808.5,0.47291841536069995,0.43063708002105427,0.9219480352084688
808.60000000000002,0.4729193241321098,0.43063807053683378,0.92195412166990454
808.70000000000005,0.47291994348536387,0.43063872041227402,0.92195856877515892
808.80000000000007,0.47292037365784279,0.43063915914106954,0.92196191984388887
808.89999999999998,0.47292068039909796,0.43063946820555893,0.92196453473241413
809,0.4729209066823517,0.43063969842624145,0.92196665140368039
809.10000000000002,0.50044825795666348,0.46021103498133947,0.95354539542385786
809.20000000000005,0.50044125884355939,0.46019905870987793,0.95353516490076407
809.30000000000007,0.50044124344597829,0.46019890360583365,0.95353559025759571
809.39999999999998,0.50044126516751353,0.46019886762628381,0.95353608912538501
809.5,0.50044128209197636,0.46019883197555245,0.95353654448728287
809.60000000000002,0.50044129546761085,0.46019879502235256,0.95353696674850774
809.70000000000005,0.50044130681269694,0.46019875800701493,0.9535373654667777
809.80000000000007,0.50044131718575446,0.46019872187068289,0.95353774693453786
809.89999999999998,0.50044132724177559,0.46019868716320239,0.95353811541662736
810,0.50044133738075891,0.46019865419190753,0.95353847354400234
810.10000000000002,0.52379832790354208,0.48912007173609706,0.97685288878495324
810.20000000000005,0.5237864085184637,0.4890921528720541,0.97682997776193803
810.30000000000007,0.5237862876217515,0.48909180500064497,0.97682976355698059
810.39999999999998,0.52378628820351869,0.4890917657337383,0.97683004221880776
810.5,0.5237862948942511,0.48909173835083208,0.9768303454822479
810.60000000000002,0.52378630385924663,0.48909171460763257,0.97683065296332583
810.70000000000005,0.52378631441534818,0.48909169362884902,0.97683096087706012
810.80000000000007,0.52378632608052589,0.48909167495366679,0.97683126709470347
810.89999999999998,0.52378633856178081,0.48909165827065815,0.97683157001747867
811,0.5237863515850445,0.48909164328105065,0.97683186861611659
811.10000000000002,0.5542655002096315,0.46389522258971255,0.99685654106005372
811.20000000000005,0.55426557624212291,0.46390012694397265,0.99685817520574627
811.30000000000007,0.55426560786576118,0.46390016018756491,0.99685842472315811
811.39999999999998,0.55426561536549912,0.46390013392555979,0.99685866403595069
811.5,0.55426562457786255,0.46390011155559707,0.99685890985832892
811.60000000000002,0.55426563540069562,0.4639000933734278,0.99685915679485604
811.70000000000005,0.5542656472256019,0.46390007834610297,0.99685940234778603
811.80000000000007,0.55426565972938391,0.46390006563208019,0.99685964500535085
811.89999999999998,0.55426567264590554,0.46390005471767354,0.99685988378628598
812,0.55426568563779777,0.46390004514917255,0.99686011802125229
812.10000000000002,0.55426569875164111,0.46390003668680779,0.99686034728599426
812.20000000000005,0.55426571180856377,0.46390002910889566,0.99686057141099282
812.30000000000007,0.55426572478194047,0.46390002226871807,0.99686079020684903
812.39999999999998,0.55426573761692155,0.4639000160557617,0.99686100364148089
812.5,0.5542657502594267,0.46390001038280887,0.99686121170544983
812.60000000000002,0.55426576271095507,0.46390000520031083,0.99686141443499798
812.70000000000005,0.55426577495248086,0.46390000043670976,0.9968616118950886
812.80000000000007,0.55426578695870654,0.46389999607779703,0.996861804225467
812.89999999999998,0.55426579873033333,0.46389999205659116,0.99686199139033282
813,0.55426581025203014,0.46389998836573659,0.99686217356841433
813.10000000000002,0.55433916704158115,0.46373746005779337,0.99709585086624852
813.20000000000005,0.55433916575823394,0.46373743856547317,0.99709597656527837
813.30000000000007,0.55433917632501251,0.46373743545170748,0.99709614158173054
813.39999999999998,0.55433918681463934,0.46373743274528229,0.99709630380099479
813.5,0.55433919704474333,0.46373743020501007,0.99709646165109989
813.60000000000002,0.55433920703280481,0.46373742784736749,0.99709661514773573
813.70000000000005,0.55433921678087483,0.46373742568649701,0.99709676448736706
813.80000000000007,0.55433922630104993,0.46373742369797882,0.9970969097263449
813.89999999999998,0.55433923559594733,0.46373742189148032,0.99709705096188306
814,0.5543392446623675,0.46373742025280179,0.99709718831034533
814.10000000000002,0.56248230541242972,0.46338167255852386,0.99391144987498203
814.20000000000005,0.56248286883903975,0.46338284432021304,0.9939137835308538
814.30000000000007,0.56248289475234092,0.46338288819898443,0.99391398692190536
814.39999999999998,0.56248290251540967,0.46338288593652943,0.99391410616661457
814.5,0.56248290974207737,0.4633828827339897,0.99391422061959878
814.60000000000002,0.56248291701751674,0.46338288022256574,0.99391433273147245
814.70000000000005,0.5624829243007734,0.46338287829390795,0.99391444242600746
814.80000000000007,0.5624829315057418,0.46338287680571294,0.99391454954921077
814.89999999999998,0.56248293860951104,0.46338287565412695,0.99391465396322265
815,0.56248294560027257,0.46338287475829743,0.99391475577870014
815.10000000000002,0.56273587880005882,0.46318125804233712,0.99120894833282647
815.20000000000005,0.56273620623067233,0.46318167216812789,0.99121210967582984
815.30000000000007,0.56273624447652504,0.463181760512408,0.99121233234502015
815.39999999999998,0.56273625085378831,0.46318176127445004,0.99121242070113891
815.5,0.56273625610249711,0.46318175861435701,0.99121250378838388
815.60000000000002,0.5627362614535103,0.46318175660052752,0.99121258552301039
815.70000000000005,0.56273626683624001,0.46318175515958138,0.99121266568322464
815.80000000000007,0.562736272214161,0.46318175417047408,0.99121274412752569
815.89999999999998,0.56273627754313094,0.46318175348243973,0.99121282070999484
816,0.56273628281967947,0.46318175303502263,0.99121289540557767
816.10000000000002,0.56318348165374799,0.46472584765126146,0.98921699194172996
816.20000000000005,0.56319276563476584,0.46474359919710584,0.98924641647544764
816.30000000000007,0.56319668909335385,0.46474926506356562,0.98926476832747889
816.39999999999998,0.56319922460873106,0.46475285896293894,0.98927707632353634
816.5,0.56320090787140731,0.46475526769180531,0.98928543739399832
816.60000000000002,0.56320205091970521,0.46475693946753349,0.98929126969136061
816.70000000000005,0.56320284956205224,0.46475814648572378,0.98929547882911917
816.80000000000007,0.56320342710085602,0.46475905657394745,0.98929863852901856
816.89999999999998,0.56320386132604772,0.46475977339804825,0.98930111197112691
817,0.56320420126571491,0.46476036118858904,0.98930312967215928
817.10000000000002,0.58780466787948948,0.49178003442723783,1.0118137931869726
817.20000000000005,0.58780319648116597,0.49177681567247611,1.0118221376204855
817.30000000000007,0.58780349317890501,0.49177744431494724,1.0118235875824075
817.39999999999998,0.58780363254807266,0.49177772398438085,1.0118244470739475
817.5,0.58780375232739257,0.49177795989259471,1.0118252261635667
817.60000000000002,0.58780386124514383,0.49177817288666253,1.0118259538250016
817.70000000000005,0.58780396141544278,0.49177836721866436,1.0118266385083592
817.80000000000007,0.58780405420116599,0.49177854552450817,1.0118272859153092
817.89999999999998,0.58780414061645514,0.49177870990518557,1.0118279003706663
818,0.58780422144111999,0.49177886201015159,1.0118284852215231
818.10000000000002,0.6064391460787073,0.51785182982225486,1.0123807183946916
818.20000000000005,0.60643397727081605,0.51784285372783068,1.0123745470628727
818.30000000000007,0.60643397896907314,0.51784281406059129,1.0123749104887234
818.39999999999998,0.60643403080715186,0.517842910946824,1.012375342185502
818.5,0.60643408445737923,0.51784301110220476,1.0123757697760749
818.60000000000002,0.60643413745481534,0.51784310814364753,1.012376189341484
818.70000000000005,0.60643418917948977,0.51784320129877159,1.0123765984959179
818.80000000000007,0.60643423923134177,0.51784329026692744,1.0123769958199349
818.89999999999998,0.60643428750215933,0.51784337508966594,1.0123773807085603
819,0.60643433397168933,0.51784345585164304,1.0123777529234994
819.10000000000002,0.5998135451586305,0.53841979974073906,0.98991881487851519
819.20000000000005,0.59981584846844138,0.5384250205319534,0.98992442444820328
819.30000000000007,0.59981590482629932,0.5384250621444725,0.98992495966226524
819.39999999999998,0.59981594639742131,0.53842512962161471,0.98992530108873789
819.5,0.59981598561322025,0.53842519736978145,0.98992561728144035
819.60000000000002,0.59981602284762159,0.53842526177469263,0.98992592005213087
819.70000000000005,0.59981605837893004,0.53842532297160717,0.98992621123686386
819.80000000000007,0.59981609233553679,0.53842538124770933,0.98992649172260538
819.89999999999998,0.59981612487738201,0.53842543687171751,0.98992676223463572
820,0.59981615613294681,0.53842549005180207,0.98992702334941673
820.10000000000002,0.59981774743455085,0.53834408053428562,0.98992905290347555
820.20000000000005,0.59981794741314343,0.53834461082096574,0.98992954240860476
820.30000000000007,0.5998179760356116,0.5383446576672567,0.98992978172779855
820.39999999999998,0.59981800269814944,0.53834470193184591,0.98993000952722288
820.5,0.59981802848292431,0.53834474489785678,0.98993023003772285
820.60000000000002,0.59981805342553429,0.53834478640724193,0.9899304435469386
820.70000000000005,0.59981807753108374,0.53834482650272997,0.98993065027457217
820.80000000000007,0.59981810084890441,0.53834486519547997,0.98993085033896533
820.89999999999998,0.59981812336054807,0.53834490254333833,0.98993104404381005
821,0.59981814514037279,0.5383449385658573,0.98993123151083073
821.10000000000002,0.60055218847373326,0.53896592622991668,0.99052337872304264
821.20000000000005,0.60055230306419183,0.53896624626805456,0.99052372965870361
821.30000000000007,0.60055232387929303,0.53896628070528851,0.99052390294001746
821.39999999999998,0.6005523426465712,0.53896631159139374,0.99052406599182841
821.5,0.60055236081352736,0.53896634138757504,0.99052422381036087
821.60000000000002,0.60055237839838227,0.53896637017778937,0.99052437679920735
821.70000000000005,0.6005523954323202,0.53896639806975266,0.99052452505764421
821.80000000000007,0.6005524119295047,0.53896642502060887,0.99052466868240974
821.89999999999998,0.60055242790993801,0.53896645111430819,0.9905248078533242
822,0.60055244337387947,0.53896647634502992,0.99052494267051117
822.10000000000002,0.59994958741437243,0.53908275034273845,0.99080419940915909
822.20000000000005,0.59994935768111379,0.53908221714328231,0.99080444874582774
822.30000000000007,0.59994937698877393,0.53908225506933816,0.99080458751990774
822.39999999999998,0.599949390893879,0.53908227844812939,0.99080470669476262
822.5,0.59994940407426189,0.53908230007946289,0.99080482158388417
822.60000000000002,0.59994941682269731,0.53908232094091513,0.99080493292311178
822.70000000000005,0.59994942915495386,0.53908234109652264,0.99080504080968357
822.80000000000007,0.59994944110478032,0.53908236061360637,0.9908051452535892
822.89999999999998,0.59994945268391719,0.53908237951735072,0.99080524650832424
823,0.59994946391728465,0.53908239782232836,0.99080534462785497
823.10000000000002,0.59993903834704565,0.53904001537267066,0.99078821978056941
823.20000000000005,0.59993905128295588,0.53904003498716913,0.99078831654403365
823.30000000000007,0.59993906155378074,0.53904005187029536,0.99078840607130325
823.39999999999998,0.5999390714549413,0.5390400680618942,0.99078849267823399
823.5,0.59993908106456517,0.53904008375087087,0.9907885766040947
823.60000000000002,0.59993909035378268,0.5390400989155828,0.99078865791057691
823.70000000000005,0.59993909935791145,0.53904011364143933,0.9907887366951309
823.80000000000007,0.5999391080789046,0.53904012790587319,0.99078881306096334
823.89999999999998,0.59993911652751453,0.53904014174061909,0.99078888705076196
824,0.59993912472134514,0.53904015514553794,0.99078895874075024
824.10000000000002,0.60011197945372075,0.53948245891353874,0.99116554863126571
824.20000000000005,0.60011385363733438,0.53948642706280536,0.99117169256262971
824.30000000000007,0.60011448786680932,0.53948732514531195,0.99117526681028023
824.39999999999998,0.60011497423751581,0.53948801957669812,0.99117818145958636
824.5,0.60011536654795583,0.53948858945563238,0.99118065935361921
824.60000000000002,0.60011569349014615,0.53948907089489051,0.99118282739385311
824.70000000000005,0.60011597379169446,0.53948948767412575,0.99118476870709404
824.80000000000007,0.60011622001846443,0.53948985587981391,0.99118653850148453
824.89999999999998,0.60011644053355584,0.53949018648320746,0.99118817401657533
825,0.60011664098326634,0.53949048715542458,0.99118970058180222
825.10000000000002,0.61604732691188957,0.56982743099275501,0.98174442565126996
825.20000000000005,0.61604558490093264,0.56982423859277986,0.98174457608888521
825.30000000000007,0.61604569530202358,0.56982431679036727,0.98174572794382542
825.39999999999998,0.61604581986431228,0.56982448456009371,0.98174676782088077
825.5,0.61604593996081425,0.56982464979545167,0.98174776419196952
825.60000000000002,0.61604605505076226,0.56982480773904576,0.98174872425033366
825.70000000000005,0.6160461652902709,0.56982495860542404,0.9817496495433633
825.80000000000007,0.61604627088811126,0.56982510284068255,0.98175054137699003
825.89999999999998,0.6160463720726892,0.5698252409205885,0.98175140096171709
826,0.61604646916644645,0.56982537321022431,0.98175222963906428
826.10000000000002,0.61391580320275596,0.57123573587760113,0.9850264392685214
826.20000000000005,0.61391702668043624,0.57123830919385599,0.98502913874432485
826.30000000000007,0.61391712883658223,0.57123846837303949,0.98502992054143002
826.39999999999998,0.61391720892055923,0.57123857608920559,0.98503062866316171
826.5,0.6139172859904235,0.57123867977014664,0.98503131336093575
826.60000000000002,0.61391736063339464,0.57123878071212697,0.98503197613832061
826.70000000000005,0.61391743278436217,0.57123887878204183,0.98503261726973901
826.80000000000007,0.61391750251346344,0.57123897385355615,0.98503323719044267
826.89999999999998,0.61391756981749346,0.57123906586391504,0.98503383641922593
827,0.6139176347885611,0.57123915494607647,0.98503441564422656
827.10000000000002,0.61352014601349869,0.57020862958234109,0.98274592859695797
827.20000000000005,0.61351690441328244,0.57019823874433717,0.98274355637395761
827.30000000000007,0.61351697578417719,0.57019839792271443,0.9827440952368065
827.39999999999998,0.61351703660678236,0.57019849298494929,0.98274460704090538
827.5,0.61351709303997271,0.57019857547101849,0.98274509924468001
827.60000000000002,0.61351714687092407,0.57019865304329476,0.98274557287048192
827.70000000000005,0.61351719848345665,0.57019872690221363,0.98274602937695632
827.80000000000007,0.61351724809041353,0.57019879761089964,0.98274646974190727
827.89999999999998,0.61351729581847825,0.57019886551539256,0.98274689494903122
828,0.61351734186420492,0.57019893096142171,0.98274730568898239
828.10000000000002,0.61426283086077771,0.57280492436256458,0.98412258602538727
828.20000000000005,0.61427971928644887,0.57284160013678753,0.98417351377839746
828.30000000000007,0.61428701897579419,0.57285371988319111,0.9842046805774709
828.39999999999998,0.61429141916599106,0.57286091597382982,0.98422440254524313
828.5,0.6142941259132948,0.57286537442847263,0.98423709161882944
828.60000000000002,0.61429582466055632,0.57286820958939977,0.9842455483220619
828.70000000000005,0.61429692208451325,0.57287007385226252,0.984251453036604
828.80000000000007,0.61429765975306194,0.57287135375902332,0.98425580711850358
828.89999999999998,0.61429818116300694,0.5728722786202618,0.98425920650543108
829,0.6142985714892305,0.5728729845939855,0.98426200626760418
829.10000000000002,0.63816523586244644,0.60075995078139,1.0120237294844934
829.20000000000005,0.63815999523304712,0.60075226070963894,1.0120159707935308
829.30000000000007,0.63816005958224986,0.60075230664173274,1.0120171800274804
829.39999999999998,0.63816019401561608,0.6007525353384483,1.0120185283176599
829.5,0.63816032379165732,0.60075275037577491,1.0120198245732384
829.60000000000002,0.63816044758970236,0.60075294758509312,1.0120210697654366
829.70000000000005,0.63816056631161755,0.60075312997640451,1.0120222685955775
829.80000000000007,0.63816068061657027,0.60075329982874004,1.0120234243571842
829.89999999999998,0.63816079092958056,0.60075345885509079,1.0120245394684197
830,0.63816089751335825,0.60075360824608481,1.01202561582145
830.10000000000002,0.65818114797674421,0.62367565893878485,1.0418145125069727
830.20000000000005,0.65817540736346114,0.62366634484985717,1.0418042650223056
830.30000000000007,0.65817536378678576,0.62366613526784065,1.0418047936539165
830.39999999999998,0.65817543040405957,0.62366620449745913,1.0418056363628989
830.5,0.6581755063363095,0.62366629269959661,1.0418064920229386
830.60000000000002,0.65817558459423897,0.6236663839255242,1.0418073380762631
830.70000000000005,0.6581756631438026,0.62366647500145356,1.0418081667626842
830.80000000000007,0.65817574084707009,0.62366656435353673,1.041808974201023
830.89999999999998,0.65817581707060757,0.62366665114386988,1.0418097582892438
831,0.65817589138773447,0.62366673497073377,1.0418105180219768
831.10000000000002,0.68160873956410961,0.60869759352600461,1.0663109949426248
831.20000000000005,0.68160365505501064,0.60868665940698385,1.066301176641185
831.30000000000007,0.68160364610402369,0.60868661397149393,1.0663014860559692
831.39999999999998,0.68160370254210723,0.60868667071926064,1.0663021067536882
831.5,0.68160376213379792,0.60868672983803296,1.0663027339236326
831.60000000000002,0.68160382170761313,0.60868678887442196,1.0663033482625512
831.70000000000005,0.6816038804827701,0.60868684706589249,1.0663039461576589
831.80000000000007,0.68160393799021091,0.60868690388785418,1.0663045261301549
831.89999999999998,0.68160399403047978,0.60868695910419834,1.0663050876560385
832,0.68160404841998412,0.60868701258385582,1.0663056306517551
832.10000000000002,0.68086065215360858,0.60607527078948487,1.0649278851186237
832.20000000000005,0.68086287787183863,0.60608312030324019,1.0649399743333867
832.30000000000007,0.68086727786235246,0.60609490068556993,1.0649557138341144
832.39999999999998,0.6808701772339929,0.60610245260271778,1.0649665233315722
832.5,0.68087210527886355,0.60610738919864049,1.0649739567456116
832.60000000000002,0.68087342010815988,0.60611068640428423,1.064979235849624
832.70000000000005,0.68087434640212008,0.60611295024846634,1.0649831386280351
832.80000000000007,0.6808750248383526,0.60611456004769637,1.0649861528266213
832.89999999999998,0.68087554348359147,0.60611575338079138,1.0649885843768319
833,0.68087595765523423,0.60611667919249679,1.0649906254662687
833.10000000000002,0.65020070241178529,0.58535381250971052,1.0416965832613536
833.20000000000005,0.65021335617069587,0.5853809852988151,1.0417213162747063
833.30000000000007,0.65021380387484573,0.58538195011264738,1.0417232683707132
833.39999999999998,0.65021403078314943,0.58538242633807913,1.0417244896237379
833.5,0.65021423132401424,0.5853828503963221,1.0417255978392488
833.60000000000002,0.65021441579009609,0.58538324407943565,1.0417266306166382
833.70000000000005,0.65021458711215507,0.58538361309465403,1.0417275998605728
833.80000000000007,0.65021474726026152,0.5853839609316287,1.0417285136358072
833.89999999999998,0.65021489756855033,0.58538429012525994,1.0417293779004682
834,0.65021503915737855,0.58538460260040981,1.0417301972462365
834.10000000000002,0.6296801767850243,0.55960622837890317,1.0232133784652133
834.20000000000005,0.62968847281849849,0.55962449887398447,1.0232195515144276
834.30000000000007,0.62968858275292294,0.55962466831418867,1.023220262636108
834.39999999999998,0.62968871407712601,0.55962494319240152,1.0232210262013808
834.5,0.6296888349150418,0.5596252062053324,1.023221728781077
834.60000000000002,0.62968894543555298,0.55962545073165681,1.0232223803678808
834.70000000000005,0.62968904773529077,0.55962567985318301,1.0232229902932362
834.80000000000007,0.62968914330447434,0.55962589609878921,1.0232235651826587
834.89999999999998,0.62968923315964664,0.55962610117058931,1.0232241097802997
835,0.62968931806811579,0.55962629635495231,1.0232246270432677
835.10000000000002,0.65494158313719786,0.53139503103635621,1.0420468367818405
835.20000000000005,0.65494636032086673,0.53140948335656513,1.0420518478982412
835.30000000000007,0.65494645587028233,0.53140967652264404,1.0420522416253772
835.39999999999998,0.65494652320734115,0.53140981888850025,1.0420526546353843
835.5,0.6549465888456506,0.5314099604419833,1.0420530579457825
835.60000000000002,0.65494665230937654,0.53141009854188659,1.0420534468197105
835.70000000000005,0.65494671337044841,0.53141023245536512,1.042053820656327
835.80000000000007,0.65494677204852469,0.53141036190633151,1.0420541798348768
835.89999999999998,0.65494682834707485,0.53141048674845393,1.0420545245727333
836,0.65494688235022447,0.53141060704857457,1.0420548554391358
836.10000000000002,0.6549626613299,0.5315834584104967,1.0420019762228587
836.20000000000005,0.65496353346767555,0.53158549871131244,1.0420031336045537
836.30000000000007,0.65496384783460115,0.53158602760263429,1.0420042011124815
836.39999999999998,0.65496408093497283,0.53158643565256036,1.0420049835275957
836.5,0.65496425811234071,0.53158676679170558,1.0420055420094942
836.60000000000002,0.65496439709591225,0.53158704411335711,1.0420059492316209
836.70000000000005,0.65496450949547302,0.53158728253871657,1.0420062538619073
836.80000000000007,0.65496460287750946,0.53158749189168086,1.0420064875140296
836.89999999999998,0.65496468227048776,0.5315876789262074,1.0420066708584987
837,0.65496475101628815,0.53158784813373416,1.0420068176660249
837.10000000000002,0.66360433201199265,0.52927217553785588,1.054387003257238
837.20000000000005,0.66360231871918229,0.52926770665830714,1.0543848278741663
837.30000000000007,0.66360238739739674,0.52926791731253242,1.0543849520260122
837.39999999999998,0.6636024391697366,0.52926806172887297,1.0543850798029428
837.5,0.66360248628088281,0.52926819252896418,1.0543851987809332
837.60000000000002,0.6636025299564956,0.52926831519084983,1.0543853072603562
837.70000000000005,0.66360257043394899,0.52926843070387364,1.054385405692686
837.80000000000007,0.66360260795192016,0.52926853966264686,1.0543854946258788
837.89999999999998,0.66360264276817071,0.52926864265618645,1.0543855748365862
838,0.66360267506955317,0.52926874008959013,1.0543856470255397
838.10000000000002,0.66361651124196985,0.52929535111357484,1.0543879609177609
838.20000000000005,0.66361651707899849,0.52929538000971466,1.0543879997245384
838.30000000000007,0.66361654329792097,0.52929546384589687,1.0543880533449093
838.39999999999998,0.66361656762062371,0.52929554315848515,1.0543881011166887
838.5,0.66361659029125075,0.52929561843315043,1.0543881436609095
838.60000000000002,0.66361661139743078,0.5292956899995459,1.0543881815217362
838.70000000000005,0.66361663103619317,0.52929575805333284,1.0543882150785722
838.80000000000007,0.6636166494489697,0.52929582285024446,1.0543882448132054
838.89999999999998,0.66361666656130425,0.52929588457221466,1.0543882710028123
839,0.66361668267651641,0.52929594339280206,1.0543882940199558
839.10000000000002,0.66362352304331673,0.52930600634134672,1.0543698343808996
839.20000000000005,0.66362351929591368,0.52930601095109464,1.0543698358635405
839.30000000000007,0.66362353252910855,0.52930606237878886,1.0543698510969208
839.39999999999998,0.66362354495275377,0.5293061112681039,1.0543698641192354
839.5,0.6636235565857721,0.52930615793560709,1.0543698751220094
839.60000000000002,0.66362356752993445,0.52930620254967886,1.0543698844143514
839.70000000000005,0.66362357781389913,0.52930624518639569,1.0543698920409632
839.80000000000007,0.66362358747900063,0.52930628601549468,1.0543698982210921
839.89999999999998,0.66362359659238279,0.52930632505823438,1.0543699031090903
840,0.66362360518906671,0.52930636246088247,1.0543699067897432
840.10000000000002,0.66347616828243372,0.52925813374266939,1.0538641511518521
840.20000000000005,0.66347989737359869,0.52925908689208179,1.0538792480659651
840.30000000000007,0.66348307571659204,0.52926204916889286,1.053893118295079
840.39999999999998,0.66348501196593324,0.5292638493741002,1.0539017335378009
840.5,0.66348618706528573,0.52926493992017976,1.0539069602342437
840.60000000000002,0.66348690544043154,0.52926561054156962,1.0539101426285509
840.70000000000005,0.66348735025584016,0.52926603345777923,1.0539121020191966
840.80000000000007,0.66348763149959999,0.52926631140658253,1.0539133322263476
840.89999999999998,0.66348781517657596,0.52926650565622946,1.0539141297348245
841,0.66348794083277629,0.52926665265474626,1.0539146724049751
841.10000000000002,0.68405920335318704,0.50161147516956284,1.075059945765563
841.20000000000005,0.68407018791423158,0.50163535331160725,1.075074294535546
841.30000000000007,0.68407042884048341,0.50163576338036064,1.0750752709090969
841.39999999999998,0.68407054452231886,0.50163594865135552,1.07507601588983
841.5,0.68407064978943066,0.50163612654672407,1.0750767143951325
841.60000000000002,0.68407074990068928,0.50163630335116705,1.0750773803838374
841.70000000000005,0.684070846489368,0.50163648011582551,1.0750780210981101
841.80000000000007,0.68407094046412498,0.50163665724078654,1.0750786409959274
841.89999999999998,0.68407103239510925,0.50163683480704147,1.0750792428629261
842,0.68407112259803671,0.50163701274968941,1.0750798285063268
842.10000000000002,0.70697971169316653,0.47384428040844734,1.0916617502213248
842.20000000000005,0.70697469348394704,0.47383526417856719,1.0916541615326216
842.30000000000007,0.7069747537142812,0.47383544419183593,1.0916544612295609
842.39999999999998,0.70697483759611568,0.4738356161395863,1.0916549664933506
842.5,0.70697492077813961,0.473835783100376,1.0916554747177081
842.60000000000002,0.70697500295585547,0.47383594882606311,1.0916559731844926
842.70000000000005,0.70697508397803399,0.4738361134654111,1.0916564605614987
842.80000000000007,0.70697516367156854,0.47383627681497942,1.0916569364189996
842.89999999999998,0.70697524201439355,0.47383643875766646,1.0916574007318833
843,0.70697531892475995,0.47383659911143677,1.0916578534974151
843.10000000000002,0.73322723014493407,0.44409654949340549,1.1024523986962842
843.20000000000005,0.73321772679600772,0.44407875056336249,1.1024434393182283
843.30000000000007,0.73321783218526648,0.44407903876148652,1.102443776236482
843.39999999999998,0.73321790899500539,0.4440792007228726,1.1024441820617532
843.5,0.73321798029903706,0.44407934509642638,1.1024445841804544
843.60000000000002,0.73321804956647862,0.44407948507073336,1.1024449757895136
843.70000000000005,0.73321811712455376,0.44407962196033185,1.1024453565654424
843.80000000000007,0.73321818308722608,0.4440797561486392,1.1024457269493269
843.89999999999998,0.73321824746434849,0.44407988776723906,1.1024460871702302
844,0.73321831037769358,0.44408001696931415,1.1024464376486465
844.10000000000002,0.73334290595545626,0.44458341585722277,1.1025234441177798
844.20000000000005,0.73334639654269806,0.44458808928610571,1.1025321151175915
844.30000000000007,0.733347799628981,0.44458939524236241,1.1025373541214905
844.39999999999998,0.73334862602979067,0.44459020134925648,1.1025404136035679
844.5,0.73334911434068428,0.44459072396883614,1.1025421292165574
844.60000000000002,0.73334940253216208,0.44459107742760684,1.102543049235883
844.70000000000005,0.73334957247913468,0.44459132944833801,1.1025435023539849
844.80000000000007,0.73334967274720553,0.4445915204294994,1.1025436835479416
844.89999999999998,0.733349732094146,0.444591674549357,1.1025437081354219
845,0.7333497676048103,0.44459180620398675,1.1025436443219658
845.10000000000002,0.75487024259727475,0.46589520366965403,1.0774094430739212
845.20000000000005,0.75487054048754942,0.46589237430587205,1.0774210240640201
845.30000000000007,0.7548707488735118,0.46589278275483426,1.0774216691740692
845.39999999999998,0.75487077403222358,0.46589291577542802,1.0774216622927777
845.5,0.75487079154956427,0.46589303353930556,1.0774216323778045
845.60000000000002,0.75487080918900806,0.46589314906203294,1.0774216048906329
845.70000000000005,0.75487082698568475,0.46589326254584468,1.0774215799497882
845.80000000000007,0.75487084477696853,0.46589337376512147,1.0774215568658687
845.89999999999998,0.75487086243872359,0.46589348258781127,1.0774215352918242
846,0.75487087992695712,0.46589358897651378,1.0774215149512099
846.10000000000002,0.75102969224749205,0.46213004914071498,1.0712571290568553
846.20000000000005,0.75102726324193181,0.46212495377225549,1.0712557164424823
846.30000000000007,0.75102729634387766,0.46212508969840549,1.0712557550090236
846.39999999999998,0.75102731791368504,0.46212519460001822,1.0712557574399633
846.5,0.75102733658413812,0.46212529165301319,1.0712557539610068
846.60000000000002,0.75102735394708786,0.4621253847479167,1.0712557476018667
846.70000000000005,0.75102737040838907,0.4621254746756539,1.0712557397830718
846.80000000000007,0.75102738623117715,0.46212556185070169,1.0712557311862243
846.89999999999998,0.75102740152676095,0.46212564652901439,1.0712557222182959
847,0.75102741635747361,0.46212572886347197,1.0712557129781006
847.10000000000002,0.75104997991697198,0.4623278554698208,1.0712895642501747
847.20000000000005,0.75104992158155959,0.46232778224709975,1.0712895020693194
847.30000000000007,0.75104993587825664,0.46232785957772765,1.0712894959716073
847.39999999999998,0.75104994964562499,0.46232793424740998,1.0712894896306551
847.5,0.75104996302373239,0.46232800680395109,1.0712894829658353
847.60000000000002,0.75104997605087942,0.46232807737025139,1.071289476224379
847.70000000000005,0.75104998872619888,0.46232814602961186,1.0712894695631501
847.80000000000007,0.75105000109885345,0.46232821284308578,1.0712894627116765
847.89999999999998,0.75105001312569997,0.46232827783841185,1.0712894558855142
848,0.75105002482142547,0.46232834107668341,1.0712894489972067
848.10000000000002,0.75160470441022842,0.46353129511395652,1.0723134583027698
848.20000000000005,0.75161340636974028,0.46354114769830074,1.0723383624554381
848.30000000000007,0.75161697942590133,0.4635435621755204,1.0723534083182611
848.39999999999998,0.75161906681665214,0.46354491522605018,1.0723629690608876
848.5,0.75162033738989986,0.46354573353624567,1.0723693466913982
848.60000000000002,0.75162115001813112,0.46354625907797936,1.0723739062466764
848.70000000000005,0.7516217038275208,0.46354662148045772,1.0723774150508494
848.80000000000007,0.75162210962332365,0.46354689119393749,1.0723803017231397
848.89999999999998,0.75162242907013777,0.46354710660973808,1.0723828063102587
849,0.75162269653945202,0.4635472887480262,1.0723850633208774
849.10000000000002,0.77159673024149389,0.48983148638577967,1.094896731133971
849.20000000000005,0.77158842778047387,0.48982097818069492,1.0948839159536263
849.30000000000007,0.77158835204430487,0.48982068102222182,1.0948846719424552
849.39999999999998,0.77158843333376481,0.48982065787856949,1.0948857747012612
849.5,0.77158851825254082,0.48982064278920656,1.0948868603677269
849.60000000000002,0.77158860124318851,0.4898206268056241,1.0948879177002462
