475.69999999999999,59.999958738467548,59.999981240394419,60.00080951939232,59.999767481319168,60.001175800169612
475.80000000000001,59.999986032729673,60.000040083263897,60.000818241744533,59.999793932281584,60.001054975700427
475.90000000000003,60.000000464763403,60.000071300267557,60.000822732297259,59.999807736793805,60.000989911463591
476,60.000008037736215,60.000087782001209,60.00082497094138,59.99981480329329,60.000954611889661
476.10000000000002,60.001250140940073,60.001343260831661,60.002004102904245,60.00207015550864,60.002181844115519
476.19999999999999,60.002075702594098,60.002167318776024,60.002856069396472,60.002426960862891,60.00299046987795
476.30000000000001,60.00251756421725,60.002608327151762,60.003312605963359,60.002612679237124,60.003422488435987
476.40000000000003,60.002753526555864,60.002843804800939,60.003556251375855,60.002712399249674,60.003653093013781
476.5,60.002879558728978,60.002969548090007,60.003686258166177,60.002766098969751,60.003776123327313
476.60000000000002,60.002946889482445,60.003036690654916,60.003755605893801,60.002795086263205,60.003841655387838
476.69999999999999,60.002982861076433,60.003072528049138,60.003792566533974,60.002810758408444,60.003876429783979
476.80000000000001,60.003002068237038,60.003091629101881,60.003812229055661,60.002819227540378,60.003894732412654
476.90000000000003,60.003012307013627,60.003101774820202,60.003822646937955,60.002823775698424,60.003904201953709
477,60.003017739899192,60.003107124180332,60.003828123723245,60.002826172134895,60.003908926136546
477.10000000000002,59.985106913435288,59.974738837049784,60.000618541070054,60.002114196333189,60.028678810817773
477.19999999999999,59.991887239966687,59.986382393025096,60.000531447856616,60.000994554880982,60.016028535148891
477.30000000000001,59.995630018158764,59.99272048162468,60.00060936275105,60.000395630998277,60.008959646099427
477.40000000000003,59.997632965229961,59.996110533284742,60.000656164070293,60.000075801334575,60.005177714837913
477.5,59.998702025296843,59.997920383918263,60.000681267915319,59.999904908634107,60.003160176796662
477.60000000000002,59.999272398061507,59.998886163290358,60.00069457437003,59.999813531019768,60.002083744804054
477.69999999999999,59.999576640229748,59.999401388259621,60.000701577286904,59.999764592776707,60.001509197528684
477.80000000000001,59.999738882498534,59.99967617761525,60.000705216463757,59.999738299987996,60.001202346969393
477.90000000000003,59.999825364920781,59.999822678687259,60.000707064381949,59.999724090456169,60.001038300643451
478,59.99987142939635,59.999900735821413,60.000707958178829,59.99971632994918,60.000950442465999
478.10000000000002,59.996003467158587,59.993794278590983,60.006030710517969,59.999637538996375,60.004462648695075
478.19999999999999,59.997629146424011,59.996483299585321,60.003339318913831,59.999484017906958,60.002654105249547
478.30000000000001,59.998516540532798,59.997936248991103,60.001928949004359,59.999391949795623,60.001637093074379
478.40000000000003,59.998990451778461,59.998711674025472,60.001177769471276,59.999342687443225,60.001092304313531
478.5,59.999243173459824,59.999125187293956,60.000777101886335,59.999316251969653,60.000801401049628
478.60000000000002,59.99937791589106,59.999345676244538,60.000563310423523,59.999301996187128,60.000645957979764
478.69999999999999,59.999449732605974,59.999463215342843,60.000449191012365,59.999294243972848,60.000562768204489
478.80000000000001,59.999487986442055,59.999525838717076,60.000388241733184,59.999289965778203,60.000518125391885
478.90000000000003,59.999508337748019,59.999559171355713,60.000355657690434,59.999287545524417,60.000494053950511
479,59.999519139002942,59.999576879654576,60.000338207760301,59.999286119910671,60.000480964233972
479.10000000000002,59.995082386565379,59.993656538433626,59.999992315105445,60.000099588704977,60.010945097085227
479.19999999999999,59.997208718655607,59.996486251925916,60.000194357472076,59.999824540103901,60.006307964716754
479.30000000000001,59.998395542229837,59.998044138358601,60.000358841922207,59.99967527743285,60.003685991992157
479.40000000000003,59.999030727687412,59.998876962904781,60.000448854421698,59.999595548468115,60.002280318930431
479.5,59.999369599405824,59.99932120879928,60.000496906454231,59.999552900370148,60.001529799457856
479.60000000000002,59.999550331314957,59.999558128467775,60.000522488152605,59.999530037043783,60.00112915171939
479.69999999999999,59.999646703089809,59.999684457445952,60.00053608208286,59.999517731376947,60.000915201194076
479.80000000000001,59.999698073195425,59.999751793792832,60.000543282819983,59.999511064850211,60.000800866814764
479.90000000000003,59.999725439128625,59.999787662629174,60.000547075522626,59.99950740937242,60.000739684892729
480,59.99973999907899,59.99980674318666,60.000549050851092,59.99950536355221,60.000706865391969
480.10000000000002,59.983628985202742,59.983552751600826,59.984837415465677,59.976612692740567,59.984885242362893
480.19999999999999,59.973974483402991,59.973973430913631,59.974975800252899,59.970182627725343,59.975171119951142
480.30000000000001,59.968798439408737,59.968836539560847,59.969689237403017,59.966751798531035,59.969942586322908
480.40000000000003,59.966025363884249,59.966083611426996,59.966860561526531,59.964891082168677,59.967129112352701
480.5,59.964537666582771,59.964606090322164,59.965345650349512,59.963875204505761,59.965609986623669
480.60000000000002,59.963737646612699,59.963811036590066,59.964532984748075,59.963315126884076,59.964785093435061
480.69999999999999,59.963305838733596,59.963381484069046,59.964095874633188,59.963001915006885,59.964333327865695
480.80000000000001,59.963071466039388,59.963147987816704,59.963859804472065,59.962823228179218,59.964082766172005
480.90000000000003,59.96294319929018,59.963019904354667,59.963731514773151,59.962718528361911,59.963941239745786
481,59.962872140097538,59.962948696936294,59.963661140245314,59.96265504801169,59.963859233612787
481.10000000000002,60.010830224101142,59.999658840068015,59.990967978227843,60.010603756213968,60.001495619800984
481.19999999999999,60.005422258679531,59.999511917484433,59.995207064521303,60.005240869950192,60.000973987055559
481.30000000000001,60.002568349968762,59.999452788627451,59.997492755814534,60.002359981819545,60.000642618866607
481.40000000000003,60.001048899500418,59.999420742860039,59.998710420772625,60.000822667248123,60.00046041350874
481.5,60.000238279337729,59.99940253847317,59.999358752390108,60.000000540296718,60.00036031425352
481.60000000000002,59.99980523499643,59.999391841554534,59.99970377360053,59.999559743548772,60.00030444700041
481.69999999999999,59.999573550180422,59.999385281664821,59.999887174002176,59.999322553970146,60.000272480968185
481.80000000000001,59.999449332294319,59.999381040594706,59.99998445634408,59.999194227109982,60.000253522344934
481.90000000000003,59.999382514583424,59.999378130859,60.00003586752733,59.999124204815615,60.000241719738469
482,59.999346385396024,59.999376008527832,60.000062867816119,59.999085484847065,60.000233918503561
482.10000000000002,60.016495848172475,59.980625909045912,59.969374366183544,60.025310683883141,60.022649782736224
482.19999999999999,60.008407082178209,59.989359550953075,59.983662610648302,60.013152130358392,60.012617883838324
482.30000000000001,60.004243178744396,59.994125489078421,59.991418658068497,60.00664694731465,60.006934224110502
482.40000000000003,60.002032607577135,59.996667897760815,59.99555638442115,60.003184920212931,60.003890678558577
482.5,60.00085488701037,59.998022771329907,59.997762244399034,60.001339926797101,60.002266769725381
482.60000000000002,60.000226825166841,59.998744916505039,59.99893838685496,60.000355762318243,60.001399969178671
482.69999999999999,59.999891682790128,59.999129804456643,59.999565514537622,59.999830358924797,60.000936900046106
482.80000000000001,59.99971273418565,59.999334868856948,59.99989985408434,59.999549597700749,60.000689198669626
482.90000000000003,59.999617100957892,59.999444041402796,60.00007803493628,59.999399349570517,60.000556420698416
483,59.999565922469792,59.999502081159029,60.00017292688689,59.999318758378955,60.00048499121246
483.10000000000002,60.025310460078487,59.977867094675638,60.009553903773813,60.028268594313325,59.974864235592456
483.19999999999999,60.013667899357635,59.988417072736773,60.005631721859309,60.015066176187894,59.98680393595702
483.30000000000001,60.007398395084984,59.993962079286142,60.003462196859275,60.008006690284894,59.993437078883744
483.40000000000003,60.004056354989373,59.996914212285084,60.002301381160883,60.004248233057268,59.99698895088212
483.5,60.002274958919187,59.998488119545634,60.00168195172462,60.002245258421937,59.998884777597645
483.60000000000002,60.001325010657077,59.999327434391205,60.001351414213545,60.00117711444603,59.999896061648599
483.69999999999999,60.000818276433861,59.999775017105165,60.001174985445033,60.000607219970043,60.000435266248509
483.80000000000001,60.000547891762068,60.000013665600491,60.001080771266871,60.000303007774605,60.000722586396229
483.90000000000003,60.000403572812871,60.000140871227082,60.001030419459092,60.000140509805043,60.000875532480677
484,60.000326505762104,60.000208630230546,60.001003472730538,60.000053615455244,60.000956804299868
484.10000000000002,59.99993676226125,59.999912578981082,60.00076560936364,59.997455302367918,60.000256960267571
484.19999999999999,59.999310916258864,59.999319530577701,60.000094796215492,59.997844232870477,59.99984336277344
484.30000000000001,59.998968649661116,59.998995086585388,59.999727249570512,59.998059256540316,59.99963053209828
484.40000000000003,59.998784613003423,59.998820506845973,59.999530109429834,59.998170599691122,59.999514793645197
484.5,59.998685497460734,59.998726383828718,59.999424306840446,59.998227232092063,59.999450960204733
484.60000000000002,59.998631905281663,59.998675412606175,59.999367383825685,59.998255270977211,59.99941526474263
484.69999999999999,59.998602757641933,59.998647629968183,59.999336643285041,59.998268526908639,59.99939493950383
484.80000000000001,59.9985867724399,59.998632346968392,59.999319952476007,59.998274261721903,59.999383092277569
484.90000000000003,59.998577902476008,59.998623832266276,59.999310821234985,59.998276266351162,59.999375984091273
485,59.998572901486938,59.998619005899279,59.999305770578609,59.998276502592049,59.999371573034793
485.10000000000002,60.022869042793403,60.016007978883721,59.993180893256138,60.000833741991237,59.977376536687714
485.19999999999999,60.012067856708704,60.008432807649612,59.996599780133607,60.000113261798056,59.987792814859297
485.30000000000001,60.006235272434019,60.00432315579166,59.998332980606591,59.999720346330498,59.993610296868447
485.40000000000003,60.003125257764609,60.002130950599181,59.999252795862354,59.999510442420792,59.996727261510408
485.5,60.001467379602147,60.000962262026711,59.999743026515134,59.999398263821405,59.9983912934619
485.60000000000002,60.000583279065964,60.000339006971444,60.000004435538472,59.999338224837999,59.999279169938355
485.69999999999999,60.000111691419825,60.000006537923042,60.000143841254527,59.999306027125691,59.999752805363528
485.80000000000001,59.999860096198546,59.99982915083794,60.000218182402051,59.999288710219219,60.000005419867918
485.90000000000003,59.999725849630323,59.999734489957014,60.000257823414486,59.999279356810995,60.000140128229404
486,59.999654206339322,59.999683966322294,60.000278957377482,59.999274273028455,60.000211947594622
486.10000000000002,60.007315194348017,60.01155670818595,60.022687608578316,59.995014888157563,59.966821507732739
486.19999999999999,60.003939203771239,60.006230856932014,60.012503756302593,59.997067387686087,59.982006470135929
486.30000000000001,60.001976371799948,60.003241845966663,60.006888900460389,59.998187590797599,59.990568524867456
486.40000000000003,60.000921734684333,60.001641215954855,60.003884305086515,59.998784653939346,59.995161407924769
486.5,60.000358545726939,60.000787052714223,60.002280479569741,59.999102985136325,59.997614270638095
486.60000000000002,60.000057994943035,60.000331355935295,60.001424669718595,59.999272738401494,59.998923396464228
486.69999999999999,59.999897627277178,60.000088243720342,60.000968056223307,59.99936326356643,59.999621951610749
486.80000000000001,59.999812063258226,59.99995854475398,60.000724446572242,59.999411534453138,59.999994671093972
486.90000000000003,59.999766411456534,59.999889351277773,60.000594482988191,59.999437270094965,60.000193533616887
487,59.999742055186765,59.99985243974227,60.000525152117525,59.999450988682391,60.000299639386704
487.10000000000002,59.999111261499898,60.002055946429621,60.00712630674218,59.998894513351523,59.993293946813765
487.19999999999999,59.999460365359774,60.001076109754223,60.004086325427345,59.999194904978076,59.996540339314699
487.30000000000001,59.999612473126334,60.000520656080639,60.002423407940107,59.999369562089804,59.998367206602907
487.40000000000003,59.999692289959462,60.000222910910175,60.001534446081436,59.99946267215833,59.999346886601764
487.5,59.99973482778109,60.000063976374889,60.001060043469472,59.999512316149811,59.999870021212281
487.60000000000002,59.999757522183216,59.999979176276568,60.00080693046349,59.999538791660115,60.000149214209856
487.69999999999999,59.999769631544183,59.999933935924915,60.000671894412363,59.999552911055147,60.000298199427938
487.80000000000001,59.999776093820408,59.999909801815363,60.000599856144206,59.999560442565709,60.000377702632534
487.90000000000003,59.999779542017656,59.999896930610085,60.000561428524286,59.999564460491108,60.000420133593366
488,59.999781382783468,59.999890068009215,60.000540932459614,59.999566604666924,60.000442785584326
488.10000000000002,59.996742519778785,59.99680106735503,59.997519226913894,59.995349052322702,59.997982417486945
488.19999999999999,59.995048573998474,59.995125487197598,59.995804242957441,59.994204289146566,59.996048932381306
488.30000000000001,59.994148924791197,59.994235255776154,59.994893132473557,59.99359857082014,59.994998080603615
488.40000000000003,59.993668777736076,59.993760137597079,59.99440711079064,59.993274111202965,59.994436082600849
488.5,59.993412361109314,59.993506425343355,59.994147728423194,59.993100090800027,59.994135866966623
488.60000000000002,59.993275391548892,59.993370925697491,59.994009306039402,59.99300664894313,59.993975539644062
488.69999999999999,59.993202217070923,59.99329856339471,59.993935454303738,59.992956419246653,59.993889985074595
488.80000000000001,59.993163127683417,59.99325993374373,59.993896077867923,59.992929402722652,59.99384441971479
488.90000000000003,59.993142257006653,59.993239330867723,59.993875112755589,59.992914880314899,59.993820255528782
489,59.993131129076041,59.993228374481838,59.993863982608012,59.992907104816723,59.993807552451109
489.10000000000002,60.004653068528626,60.004149589305214,60.005060939993591,59.992230038016068,59.998330273252257
489.19999999999999,60.002336392391101,60.002119140570002,60.002896833349276,59.995582139601076,59.999217936430952
489.30000000000001,60.001087177794467,60.001023956692769,60.001725150880162,59.997387293537074,59.999721114335578
489.40000000000003,60.000420670832888,60.000439782787197,60.001099738905111,59.998349684886328,59.999991337809142
489.5,60.000065229656819,60.000128317447135,60.000766172521914,59.998862984626321,60.00013583483446
489.60000000000002,59.99987568171575,59.999962259506042,60.000588293396831,59.999136865209024,60.00021316109526
489.69999999999999,59.999774615920288,59.999873744531406,60.000493463271702,59.999283064079187,60.000254634077876
489.80000000000001,59.999720746388213,59.999826588415139,60.000442934218086,59.999361157548641,60.000276969809079
489.90000000000003,59.999692051548713,59.999801493005279,60.000416036477709,59.999402916499491,60.000289087207165
490,59.999676784793074,59.999788164659982,60.000401744076115,59.999425290049111,60.000295744892142
490.10000000000002,60.008307254996083,60.002222165780836,60.024464415311243,59.996018276950224,59.971472359679062
490.19999999999999,60.004388839261139,60.001197572876166,60.013371895353544,59.997594774199527,59.984482877933381
490.30000000000001,60.002161693444634,60.000527030154771,60.007309777531539,59.998457562158869,59.991811389076702
490.40000000000003,60.000966960067672,60.000164196244214,60.004070320443084,59.998917795840157,59.995741623123322
490.5,60.000329059573154,59.999970434904299,60.002342030006169,59.999163318420251,59.997840492523608
490.60000000000002,59.999988675106579,59.999867093732412,60.001420073793952,59.999294346254622,59.99896076279213
490.69999999999999,59.999807086323486,59.999812000973257,60.000928271732164,59.999364306290502,59.999558659746228
490.80000000000001,59.999710231349205,59.999782648982766,60.000665942479436,59.999401688846312,59.999877793733923
490.90000000000003,59.999658584283068,59.999767027394213,60.00052603054344,59.999421689586775,60.000048183465573
491,59.999631056628054,59.99975873022769,60.000451425483185,59.999432415469933,60.000139209488893
491.10000000000002,59.995856684663686,60.02237960972635,60.017407689110897,59.994106854437938,59.971592440651996
491.19999999999999,59.99774960280461,60.011966718213529,60.009626057437195,59.996584260479942,59.984523003723297
491.30000000000001,59.998620847674459,60.006272855904825,60.00530947165899,59.997941178350771,59.991824619376608
491.40000000000003,59.999080286661169,60.003227627920829,60.002998258103446,59.998664846089156,59.995741506048802
491.5,59.999325276746653,60.001602185071114,60.001764404044195,59.999050792215002,59.997833302878242
491.60000000000002,59.999456014570796,60.00073486139673,60.00110599755309,59.999256682313231,59.998949766573851
491.69999999999999,59.999525789421057,60.000272126374099,60.000754721555857,59.99936654671739,59.999545588102244
491.80000000000001,59.999563031511187,60.000025270841078,60.000567330574157,59.999425189095994,59.999863567713071
491.90000000000003,59.999582917104291,59.999893599825377,60.00046737827693,59.99945650742572,60.000033296992946
492,59.999593543671104,59.999823374151994,60.000414079239583,59.999473249234867,60.000123927007913
492.10000000000002,60.006628771885538,60.006900163630142,60.007115795426039,60.00995693780466,60.007390244174019
492.19999999999999,60.01138807137486,60.01159904250283,60.011992708867687,60.013165740844684,60.01210917588908
492.30000000000001,60.013932247892477,60.014110532184397,60.014603824325448,60.014842881359442,60.014622443100016
492.40000000000003,60.015288872523733,60.015449656547602,60.015996376946994,60.015735120176458,60.015961624823149
492.5,60.016012265034533,60.016163670475386,60.016738994922036,60.016210027901735,60.016675164266644
492.60000000000002,60.016397976760672,60.016544339834809,60.017134976769981,60.016462737770269,60.017055111086115
492.69999999999999,60.016603593416178,60.016747227950624,60.017346068450351,60.016597094986082,60.017257180993489
492.80000000000001,60.016713159032648,60.016855301671306,60.017458538341721,60.016668408643092,60.017364407972288
492.90000000000003,60.016771496424354,60.016912806447834,60.017518405627079,60.016706149627495,60.01742108041195
493,60.016802515683239,60.016943342159223,60.017550217051877,60.016726019734513,60.01745081124912
493.10000000000002,59.990108451303882,59.99208215163307,60.036190296452602,59.978784658170923,59.989706927375998
493.19999999999999,59.994774654187616,59.995891741387382,60.019780006058056,59.988535152852272,59.994558519039401
493.30000000000001,59.997193375139751,59.997854683777653,60.010900538176159,59.993818136531765,59.997364173989304
493.40000000000003,59.998483307929689,59.998900993335084,60.006153765502042,59.996643114913404,59.998872589736422
493.5,59.999172086349503,59.999459593467733,60.003619466198323,59.998151793476488,59.999678096436021
493.60000000000002,59.999539690576178,59.999757665952416,60.002266855878815,59.998956965739104,60.000107677237359
493.69999999999999,59.999735790988225,59.999916629160104,60.001545019718577,59.999386471340621,60.000336543400046
493.80000000000001,59.999840350554031,60.000001344191332,60.001159797243758,59.999615470223851,60.000458298644801
493.90000000000003,59.999896064786491,60.000046444942427,60.000954186441589,59.999737479702524,60.000522912949201
494,59.999925719550475,60.000070412425146,60.000844406548858,59.999802411036931,60.000557052085973
494.10000000000002,59.99213773078796,60.005749477624072,59.99775687193214,59.968277918880233,60.02239022233983
494.19999999999999,59.99554950636076,60.002904141952349,59.998918255575859,59.98272659516185,60.012238930255627
494.30000000000001,59.997420925973188,60.001424594475004,59.99957716109639,59.990530411788725,60.006664657163036
494.40000000000003,59.998423164414788,60.000636454718908,59.999931298460027,59.994703844857767,60.003686821304711
494.5,59.998958381558076,60.000215786093747,60.00012037381623,59.996932987952952,60.002098440313603
494.60000000000002,59.999244001054983,59.999991227738938,60.000221212004348,59.998122865637868,60.0012510048373
494.69999999999999,59.999396361125861,59.999871336567153,60.00027495000036,59.99875774190842,60.000798709443615
494.80000000000001,59.999477600070996,59.999807297148323,60.000303557454032,59.999096374257441,60.000557179271922
494.90000000000003,59.999520890190958,59.99977306229512,60.000318757379162,59.999276922708432,60.000428085678259
495,59.999543935468004,59.999754730685751,60.000326806863534,59.999373126615993,60.00035898062869
495.10000000000002,59.986345323838698,60.018866104246456,59.974932458565199,59.98876414024479,60.028304276333344
495.19999999999999,59.99243672396554,60.009862888585779,59.986711735357979,59.993789722098093,60.015628405936624
495.30000000000001,59.99580378802419,60.005183363064951,59.993120055990659,59.996470541405401,60.008533678804149
495.40000000000003,59.997604496834207,60.002694808548064,59.996541512633584,59.99790216778915,60.004738341620374
495.5,59.99856514971362,60.001368260037879,59.998366221640673,59.998666277103283,60.002714045030437
495.60000000000002,59.999077567312746,60.00066078065548,59.999339424734664,59.999073952060307,60.001634261072518
495.69999999999999,59.999350884068164,60.000283374089953,59.999858509425167,59.999291386514173,60.001058134233389
495.80000000000001,59.999496655072235,60.000082003054885,60.000135374390268,59.999407305136501,60.000750635145465
495.90000000000003,59.999574386067117,59.99997453361032,60.000283031370657,59.999469062681506,60.000586430792623
496,59.999615820431409,59.999917155912108,60.00036176349321,59.999501925934538,60.000498671922657
496.10000000000002,60.014641782374682,60.015067135633458,60.014939422113379,60.022286615246003,60.015055780544479
496.19999999999999,60.023795602780844,60.024110828297879,60.024317742324818,60.027860453598706,60.024342686425776
496.30000000000001,60.028679869922442,60.028936125980408,60.029328777528249,60.030781549469225,60.029306735889001
496.40000000000003,60.031284841384029,60.031509571353887,60.032001411225863,60.03233869974553,60.031955470202277
496.5,60.032674842227522,60.032882754214917,60.033427334955668,60.033170701427196,60.033369576759853
496.60000000000002,60.033416900778732,60.033615850213394,60.03418835064322,60.033616281949314,60.034125085763634
496.69999999999999,60.033813303247385,60.034007485600476,60.034594665102176,60.033855684561459,60.034529146712771
496.80000000000001,60.034025263258599,60.03421690703366,60.034811728937626,60.033984951272807,60.034745586811397
496.90000000000003,60.034138773414107,60.034329068725334,60.034927791259072,60.034055311907935,60.034861814966895
497,60.034199717198241,60.034389297388678,60.034989944256907,60.034094109119508,60.034924476273893
497.10000000000002,59.994253288112532,59.997444665058644,59.996946834925652,60.024640066873395,59.993041488130693
497.19999999999999,59.998386277697875,60.000177551235033,60.000194119588656,60.014583477631966,59.997962514029226
497.30000000000001,60.000576951675853,60.001619990278492,60.001909687907826,60.009167197037883,60.000686817136312
497.40000000000003,60.001746637011699,60.002389883537312,60.00282503608333,60.006274588670486,60.002146130540538
497.5,60.00237138722116,60.002801167345126,60.003313816759196,60.004731161601519,60.002925869498817
497.60000000000002,60.002705066578123,60.003020919191862,60.00357483123851,60.00390820837444,60.003342505257642
497.69999999999999,60.002883338926267,60.003138408158065,60.003714258152968,60.003469781244611,60.003565271582197
497.80000000000001,60.002978652087691,60.003201302811632,60.003788786878467,60.003236503493831,60.003684537045913
497.90000000000003,60.003029685258085,60.003235051225765,60.003828678288045,60.003112640941403,60.003748538731699
498,60.003057080453985,60.003253233340303,60.003850077112759,60.003047113240058,60.003783019968665
498.10000000000002,59.973344932270059,60.005163607250161,60.030831664489597,60.000937896879392,59.976120003436833
498.19999999999999,59.985537180630018,60.00265174151059,60.016668309594777,60.000136546036224,59.986945835257593
498.30000000000001,59.991967408599621,60.001206834563732,60.008971820900463,59.999715421966343,59.993053113460135
498.40000000000003,59.99540238192975,60.000430517851008,60.004856280258863,59.999490817766414,59.996330114462026
498.5,59.997237387394804,60.00001592635477,60.002659236018729,59.999371226138059,59.99808064678227
498.60000000000002,59.998217167861696,59.999794737065905,60.001486826256858,59.999307726987581,59.999015172242352
498.69999999999999,59.998740170823766,59.999676804970171,60.000861316171687,59.999274159646852,59.999514012338508
498.80000000000001,59.999019333674291,59.99961396754658,60.000527642504537,59.999256548167693,59.999780312351831
498.90000000000003,59.999168362038617,59.999580526494988,60.000349677013013,59.999247431874778,59.999922512903304
499,59.999247946675631,59.999562762941061,60.000254781350478,59.999242828465377,59.99999848568649
499.10000000000002,59.973264804302204,60.001720329548732,59.988781415466875,60.000699705350613,60.02708601291291
499.19999999999999,59.985494268430351,60.000818256857954,59.994153629401453,60.000230387174767,60.015040912443176
499.30000000000001,59.992148569653473,60.000442746012133,59.997145538378234,59.999973894471609,60.008307912848714
499.40000000000003,59.995707956940798,60.000246813754089,59.998748399998092,59.999837109934617,60.004705880511956
499.5,59.997608427487904,60.000142514895394,59.999604214362748,59.999764268317463,60.002784666252431
499.60000000000002,59.99862273833962,60.000086923447171,60.00006094837358,59.999725557712623,60.001760001039614
499.69999999999999,59.999164012144711,60.000057304848397,60.000304671070388,59.99970505361577,60.001213455342253
499.80000000000001,59.999452844618858,60.000041538633873,60.000434726672587,59.999694255712555,60.000921918365087
499.90000000000003,59.999606976875896,60.000033158076789,60.000504129891446,59.999688625410684,60.000766402691035
500,59.999689239244731,60.000028715498196,60.000541172467017,59.999685742571579,60.000683441465881
500.10000000000002,60.003162328468434,60.003531419258408,60.004019482986685,60.00401314503118,60.003837368601168
500.19999999999999,60.005154522395699,60.005463224045734,60.005986732157801,60.005556364064297,60.005869104535243
500.30000000000001,60.00621476228504,60.006491283439175,60.007032464214525,60.006378361447169,60.006965859935171
500.40000000000003,60.006780610980655,60.007039984162503,60.007590413139567,60.006818125142587,60.007552314288446
500.5,60.007082812803567,60.007333049663025,60.0078882767408,60.007053790298905,60.007865915924668
500.60000000000002,60.007244311040232,60.007489677816473,60.008047359159733,60.007180382047508,60.00803379665448
500.69999999999999,60.007330693053142,60.007573467559908,60.008132371611424,60.007248622233945,60.008123821960723
500.80000000000001,60.007376958764674,60.007618357076154,60.008177841490884,60.007285599066357,60.008172219133954
500.90000000000003,60.007401789052501,60.00764245530555,60.00820219505367,60.007305790329866,60.008198334717861
501,60.00741515385225,60.007655435173334,60.008215266164065,60.007316940869934,60.008212503095194
501.10000000000002,59.97125505286396,59.997566586237639,59.98492098588089,60.005286491693482,60.030940519012248
501.19999999999999,59.984274069654532,59.99847738895884,59.991940463432456,60.002570798339924,60.01706390497332
501.30000000000001,59.991375970994177,59.999091173834046,59.995839364834247,60.001107638705719,60.009295107809656
501.40000000000003,59.995175916501758,59.999423938425188,59.997927821553944,60.000326412223266,60.005138409080452
501.5,59.997205000541626,59.99960174541399,59.999042951366334,59.999909540062937,60.00292134352641
501.60000000000002,59.998287990107698,59.999696659262597,59.999638092939875,59.999687196807443,60.001738918829211
501.69999999999999,59.998865915356546,59.999747333157295,59.999955676489066,59.999568663869553,60.001108260896743
501.80000000000001,59.999174296683904,59.999774398271704,60.000125142690656,59.999505512190325,60.000771892888082
501.90000000000003,59.999338849014222,59.999788862477118,60.000215575749664,59.999471895971254,60.000592497737188
502,59.99942666045839,59.999796602912639,60.0002638397551,59.999454027692202,60.000496833304481
502.10000000000002,59.992127066225393,59.992609524417922,59.98053681036442,59.999794886263004,60.031348068543593
502.19999999999999,59.995485790344212,59.995899387933648,59.989665840700162,59.999680897699967,60.017352911791114
502.30000000000001,59.997416290952096,59.997782105414942,59.994686906241441,59.999605868701259,60.00951964859577
502.40000000000003,59.998451791032686,59.998791057354062,59.997370897250804,59.999565980791274,60.005330420039606
502.5,59.999004425236819,59.999329322160428,59.998802793119978,59.999544741288069,60.003096575877436
502.60000000000002,59.999299256162722,59.999616435349211,59.999566642626206,59.999533441256311,60.001905326259035
502.69999999999999,59.999456551887803,59.999769597622993,59.999974137013638,59.999527441354353,60.001269962040261
502.80000000000001,59.999540474951523,59.999851311784326,60.000191533343241,59.999524266937541,60.000931055151952
502.90000000000003,59.999585254047489,59.999894912892032,60.00030751808422,59.999522596795458,60.000750273960527
503,59.999609150534546,59.999918181408809,60.000369401271676,59.999521724857395,60.000653841476876
503.10000000000002,60.000737877206966,59.989183286071921,59.979383593350377,60.00093682933641,60.026717879239584
503.19999999999999,60.000074747709164,59.994088115730193,59.989057750797599,60.000260967904708,60.014827652958807
503.30000000000001,59.999838934929116,59.996811798161389,59.994347447260616,59.99988820759765,60.008169573537131
503.40000000000003,59.999717988156846,59.998268334533954,59.997174002774614,59.999689382172683,60.004607695460365
503.5,59.999653666103498,59.999045269613923,59.998681971191793,59.99958330403355,60.002708025743992
503.60000000000002,59.99961936380074,59.999459683833678,59.999486416040206,59.99952671767555,60.001694874798645
503.69999999999999,59.999601066356895,59.999680745998845,59.999915566495446,59.999496539810139,60.001154465280365
503.80000000000001,59.999591309756461,59.999798680325767,60.000144515154318,59.999480448650743,60.000866193041254
503.90000000000003,59.999586108300164,59.999861597700992,60.00026665946902,59.999471873903687,60.000712413463134
504,59.999583336065669,59.999895167246677,60.000331824765524,59.999467307734051,60.000630377758448
504.10000000000002,59.981464457734809,59.981682258023881,59.983350887876796,59.962679711246906,59.982151707452829
504.19999999999999,59.968807740682024,59.969084097075203,59.970191754591433,59.958649888984404,59.969596181220581
504.30000000000001,59.962001925888835,59.962310336530045,59.963109799071042,59.956556894009054,59.96286415234411
504.40000000000003,59.958356934136276,59.958682313071854,59.959321681456281,59.955411248687675,59.959251315412736
504.5,59.956404537633148,59.95673880689715,59.957295536165297,59.954779998552986,59.957309211928411
504.60000000000002,59.955357828030522,59.955696711220085,59.95621125414705,59.954429080636828,59.956262796536372
504.69999999999999,59.954795837268918,59.955137102028964,59.955630491523451,59.954231649129873,59.955697214203781
504.80000000000001,59.954493463671739,59.954835948997285,59.955319040887865,59.954118900074469,59.955390319873437
504.90000000000003,59.954330316096438,59.954673437511289,59.955151748060132,59.954053379819463,59.955223041347978
505,59.95424197795959,59.954585442892459,59.95506172503314,59.954014580786136,59.955131445186353
505.10000000000002,59.992113115727896,59.998554598814565,59.997212772940699,60.0046647798317,59.996304028611725
505.19999999999999,59.993079602470871,59.996671498380117,59.996170702004562,59.999718471002851,59.995797521555346
505.30000000000001,59.99361386306272,59.995691034103835,59.995647335180742,59.997062170825387,59.99547637464449
