831.39999999999998,0.29412500036889405,0.74622591518358916,1.367499673808513
831.5,0.29412502027489246,0.74622596602437685,1.3675004057558096
831.60000000000002,0.29412503721037886,0.74622599881986817,1.3675010732844497
831.70000000000005,0.29412505139539591,0.7462260158804972,1.3675016821160511
831.80000000000007,0.2941250631593032,0.74622601955665324,1.3675022366190452
831.89999999999998,0.29412507276080918,0.74622601170213076,1.3675027408097127
832,0.2941250804040319,0.74622599364783282,1.3675031977550514
832.10000000000002,0.29371547376654678,0.74292180318586609,1.3656370875029993
832.20000000000005,0.29371609557436018,0.74294700475633835,1.3656747280424666
832.30000000000007,0.29372025828903642,0.74297498902435077,1.3657172906206803
832.39999999999998,0.29372307420762067,0.74299352901381621,1.3657465631555992
832.5,0.2937249858991911,0.74300614610066884,1.3657667099673629
832.60000000000002,0.29372631720222425,0.74301497569208996,1.3657809647150623
832.70000000000005,0.29372727357528333,0.74302135333812092,1.3657914034385017
832.80000000000007,0.29372798501015046,0.74302612360640907,1.3657993422924402
832.89999999999998,0.29372853399637194,0.74302982259484218,1.3658056169180091
833,0.29372897310855417,0.74303279262308897,1.3658107603138274
833.10000000000002,0.27061660061263254,0.72422354271185596,1.3771006082431865
833.20000000000005,0.27063602564991818,0.72429427648324474,1.3771700237224533
833.30000000000007,0.2706367663282287,0.72429765712724603,1.377175580513194
833.39999999999998,0.27063700198662421,0.72429925169827869,1.3771787156696766
833.5,0.27063719754569265,0.72430063090173524,1.3771815021568474
833.60000000000002,0.27063737438293217,0.72430187919042488,1.3771840648645388
833.70000000000005,0.2706375360396755,0.72430301821817322,1.3771864396270401
833.80000000000007,0.27063768463240467,0.72430406246904833,1.3771886506457902
833.89999999999998,0.2706378217724833,0.72430502319862733,1.3771907169458575
834,0.27063794867412222,0.72430590944588114,1.3771926528057181
834.10000000000002,0.26120408942155926,0.70008350075729875,1.403147415379578
834.20000000000005,0.26121188264644557,0.70012246565066882,1.4031622447894334
834.30000000000007,0.26121201106192993,0.70012329482838243,1.4031637648460524
834.39999999999998,0.26121210176391252,0.70012391292306375,1.4031653282315972
834.5,0.26121218742213254,0.7001244901251098,1.4031668074041881
834.60000000000002,0.26121226708748696,0.70012502562886725,1.4031681983666133
834.70000000000005,0.26121234138643123,0.70012552374381842,1.4031695093758116
834.80000000000007,0.2612124108093058,0.70012598821060579,1.4031707477532276
834.89999999999998,0.26121247584749463,0.70012642213933329,1.403171919335773
835,0.26121253689067897,0.7001268283404023,1.4031730291916953
835.10000000000002,0.25422176102191363,0.67339898472012294,1.4219681632382981
835.20000000000005,0.25421656350901961,0.67339384424114279,1.4219511781389342
835.30000000000007,0.25421649832916954,0.67339382824088923,1.4219514392988286
835.39999999999998,0.25421654006369271,0.67339411807486993,1.4219523209348486
835.5,0.25421658410354686,0.67339440537692841,1.4219531890532271
835.60000000000002,0.25421662582241156,0.6733946761766999,1.421954015710152
835.70000000000005,0.25421666521651087,0.67339493122383753,1.4219548026213422
835.80000000000007,0.25421670244735367,0.67339517165924689,1.4219555521860585
835.89999999999998,0.25421673768005848,0.67339539866679399,1.4219562666660905
836,0.25421677106006252,0.67339561316147289,1.421956948153472
836.10000000000002,0.25422302053498541,0.67360273407362259,1.421842101944498
836.20000000000005,0.25422361387548864,0.6736060155211202,1.4218471455999506
836.30000000000007,0.25422386904954886,0.6736075417791757,1.421851209325079
836.39999999999998,0.25422407295909483,0.67360877293700694,1.4218545037656738
836.5,0.2542242386685522,0.67360978947621253,1.4218572450716034
836.60000000000002,0.25422437792633734,0.67361065614880777,1.4218596028157264
836.70000000000005,0.25422449855098617,0.67361141587384343,1.421861687903841
836.80000000000007,0.25422460563516835,0.67361209664234456,1.421863572179233
836.89999999999998,0.25422470248715229,0.67361271691100566,1.4218653026916557
837,0.25422479134325743,0.67361328919497654,1.4218669109676805
837.10000000000002,0.27621684363946308,0.64368069320620114,1.4415078485104778
837.20000000000005,0.27620736741168284,0.64365153115813167,1.4414912537133182
837.30000000000007,0.27620746079677649,0.64365209496400144,1.4414926142622531
837.39999999999998,0.27620753959545435,0.6436525489742615,1.4414939473729118
837.5,0.27620761087403234,0.64365296068303124,1.4414952204470406
837.60000000000002,0.27620767828716719,0.6436533496987813,1.4414964359438909
837.70000000000005,0.27620774231957029,0.64365371920576131,1.4414975972310993
837.80000000000007,0.27620780322622829,0.64365407098725103,1.4414987074464016
837.89999999999998,0.2762078612581812,0.64365440650131245,1.4414997694175071
838,0.2762079165783658,0.64365472673305757,1.4415007859108859
838.10000000000002,0.28381550143348677,0.642696914774737,1.4402446928341481
838.20000000000005,0.28381569918395594,0.64269700781339179,1.4402457178731261
838.30000000000007,0.28381574826497913,0.64269728781704005,1.4402466128923348
838.39999999999998,0.28381579588657241,0.64269755753842672,1.4402474749318377
838.5,0.28381584140596122,0.64269781553916894,1.4402483015580014
838.60000000000002,0.28381588495279875,0.64269806262519225,1.4402490942463133
838.70000000000005,0.28381592662398086,0.64269829947208046,1.4402498548922411
838.80000000000007,0.28381596655810948,0.64269852658477244,1.4402505850562688
838.89999999999998,0.28381600482852382,0.64269874454655651,1.4402512862672789
839,0.28381604150301476,0.64269895373782393,1.4402519597199168
839.10000000000002,0.28383477555502507,0.64234540116018413,1.4403635149937997
839.20000000000005,0.2838347730087909,0.64234544169065255,1.440363999634662
839.30000000000007,0.28383480497171454,0.64234562669152007,1.4403645937656726
839.39999999999998,0.28383483613610044,0.64234580523640006,1.4403651687481709
839.5,0.28383486607857783,0.64234597678959049,1.4403657218225636
839.60000000000002,0.28383489483842106,0.6423461417396743,1.4403662536225055
839.70000000000005,0.28383492246723857,0.64234630034257489,1.4403667651510959
839.80000000000007,0.28383494902994072,0.64234645293605241,1.4403672572655173
839.89999999999998,0.28383497455961842,0.64234659979604836,1.4403677308892739
840,0.28383499910602317,0.64234674110051071,1.4403681865531393
840.10000000000002,0.28375086682205142,0.642248073293332,1.4394958570061436
840.20000000000005,0.28375100753561261,0.64224306829444877,1.4395225046901439
840.30000000000007,0.28375218336699987,0.64224588970214669,1.4395453923607118
840.39999999999998,0.28375298992812814,0.64224798654198967,1.4395615256225007
840.5,0.28375354573624217,0.64224950729154384,1.4395733864079461
840.60000000000002,0.28375394995949155,0.64225068468200752,1.439582633910345
840.70000000000005,0.2837542630969514,0.64225166287793534,1.4395902745613331
840.80000000000007,0.28375452144162516,0.64225252760556129,1.4395969137945781
840.89999999999998,0.28375474669805473,0.64225332926676815,1.4396029151683711
841,0.2837549518003904,0.64225409728856331,1.4396084971095007
841.10000000000002,0.30815355708608372,0.61824544304011442,1.4550488747285169
841.20000000000005,0.30816347801691002,0.61827753934601304,1.4550946741861077
841.30000000000007,0.30816409329442462,0.61827933002567714,1.4551016590989314
841.39999999999998,0.30816430397485395,0.61828006121847523,1.455106868267938
841.5,0.30816449421571362,0.61828074912565434,1.4551118750079317
841.60000000000002,0.30816468098670213,0.61828143771221655,1.4551167542315706
841.70000000000005,0.30816486520386399,0.61828212794570458,1.4551215155989845
841.80000000000007,0.3081650470195334,0.61828281887400383,1.4551261640564799
841.89999999999998,0.30816522641627625,0.61828350939684229,1.4551307030549598
842,0.3081654033729524,0.61828419845021709,1.4551351351857396
842.10000000000002,0.29852930418648232,0.59053611723136346,1.4675727221958192
842.20000000000005,0.29852852235264932,0.59053006283693998,1.4675852879720086
842.30000000000007,0.29852887129310962,0.5905312408450476,1.4675901483617269
842.39999999999998,0.2985290423722059,0.5905319193864127,1.4675941959881333
842.5,0.29852920090039725,0.59053256104483587,1.4675981160787182
842.60000000000002,0.29852935631302113,0.59053319536294691,1.4676019395754152
842.70000000000005,0.29852950901696179,0.59053382313900082,1.4676056699692857
842.80000000000007,0.29852965900851913,0.59053444386535281,1.4676093082650667
842.89999999999998,0.29852980624360265,0.59053505703546927,1.4676128565411231
843,0.29852995071576127,0.59053566220106268,1.4676163163784726
843.10000000000002,0.27865858521856901,0.56095208030878918,1.481332069236647
843.20000000000005,0.27864847554105715,0.56091904314217711,1.481314265703279
843.30000000000007,0.2786485981663353,0.56091966637642687,1.481317400493029
843.39999999999998,0.27864872861883472,0.56092024306990196,1.4813205638050486
843.5,0.27864885238521597,0.56092078793781897,1.4813236395949401
843.60000000000002,0.27864897271771666,0.56092131869871376,1.4813266297759988
843.70000000000005,0.27864909007667393,0.56092183781053007,1.481329538432862
843.80000000000007,0.27864920465598325,0.56092234617294767,1.4813323690949691
843.89999999999998,0.27864931657414516,0.5609228443263089,1.4813351243136914
844,0.27864942594111181,0.56092333257833993,1.4813378064394027
844.10000000000002,0.2787065333992918,0.56155233532482929,1.4814262229261141
844.20000000000005,0.27870979170540339,0.56156163245236113,1.4814437686910089
844.30000000000007,0.27871043334400752,0.56156387614654613,1.4814532677540611
844.39999999999998,0.27871084143088271,0.56156538858797933,1.4814596579096679
844.5,0.27871111745662669,0.56156647543508542,1.4814641393747019
844.60000000000002,0.278711314544075,0.56156730511250064,1.4814674711308333
844.70000000000005,0.27871146421317566,0.56156797819832038,1.4814701076526831
844.80000000000007,0.27871158514588396,0.5615685545871143,1.4814723184657632
844.89999999999998,0.27871168840446198,0.5615690700414796,1.4814742634076068
845,0.27871178059072721,0.561569545731468,1.4814760373170142
845.10000000000002,0.26563611558935935,0.56980830624434553,1.4920170124703487
845.20000000000005,0.26563075349371823,0.56978927816116887,1.4920085794595082
845.30000000000007,0.26563083279101651,0.56978974447585051,1.4920102590260764
845.39999999999998,0.26563090844636561,0.56979017685237954,1.4920118360053907
845.5,0.26563098028202464,0.56979058838831831,1.4920133680947718
845.60000000000002,0.2656310502411971,0.56979098858732513,1.4920148611074693
845.70000000000005,0.26563111848819143,0.5697913787020159,1.4920163162548179
845.80000000000007,0.26563118510423384,0.56979175923059144,1.4920177341077576
845.89999999999998,0.26563125010241256,0.56979213051997335,1.4920191155712919
846,0.26563131354040653,0.5697924928697955,1.4920204616111807
846.10000000000002,0.26516585545759613,0.56972529410110573,1.4908465300223539
846.20000000000005,0.26516615473980842,0.56972598843525202,1.4908486122717299
846.30000000000007,0.26516621740259544,0.56972633454895338,1.4908498906118768
846.39999999999998,0.26516627521766911,0.56972666472532241,1.4908511122895709
846.5,0.26516633149542063,0.56972698650599374,1.490852300975126
846.60000000000002,0.26516638636806461,0.56972730034230956,1.4908534582921826
846.70000000000005,0.26516643987591015,0.56972760634568742,1.4908545848615737
846.80000000000007,0.26516649202642151,0.56972790468375079,1.4908556815771288
846.89999999999998,0.26516654285682978,0.56972819551840259,1.4908567489994566
847,0.26516659240546214,0.56972847900627488,1.4908577877673719
847.10000000000002,0.26525009768114699,0.56988565090325072,1.4909096865129596
847.20000000000005,0.26525007659087102,0.56988564728614044,1.4909105786088062
847.30000000000007,0.26525012282752847,0.56988591107876807,1.490911539546742
847.39999999999998,0.26525016753009051,0.56988616704478989,1.4909124714888644
847.5,0.2652502110395295,0.56988641621301239,1.4909133779890171
847.60000000000002,0.26525025340556752,0.56988665894025681,1.4909142598694123
847.70000000000005,0.26525029466569394,0.56988689534497483,1.490915117806036
847.80000000000007,0.26525033483788768,0.56988712560311428,1.4909159523156137
847.89999999999998,0.26525037397626205,0.56988734986040757,1.4909167640289676
848,0.26525041206072592,0.56988756820425035,1.4909175534285348
848.10000000000002,0.26549414073035177,0.57137002821304239,1.4921972850513381
848.20000000000005,0.26549876007834711,0.57138638273707754,1.4922363242870149
848.30000000000007,0.26550007293713335,0.57139020093406634,1.4922593051532416
848.39999999999998,0.26550084557636711,0.57139242283404978,1.4922741760360165
848.5,0.26550133187543268,0.57139385342672677,1.4922843409666375
848.60000000000002,0.26550165741751874,0.57139484621104775,1.4922918043936884
848.70000000000005,0.26550189154695414,0.5713955909269961,1.4922976941478487
848.80000000000007,0.26550207280107846,0.57139619123666763,1.4923026409569438
848.89999999999998,0.26550222259759804,0.5713967040378769,1.4923069983354975
849,0.2655023528966205,0.5713971605853726,1.4923109652983693
849.10000000000002,0.29197923829400108,0.59551246541788461,1.5109137853655374
849.20000000000005,0.29196636387454689,0.59548205980753421,1.5108718974423374
849.30000000000007,0.29196613091962353,0.5954814959306064,1.5108731669045194
849.39999999999998,0.29196620173812854,0.59548173625104361,1.5108758226905747
849.5,0.2919662826873366,0.59548199890244247,1.5108784532279016
849.60000000000002,0.29196636130267117,0.59548225115998887,1.5108809958791867
849.70000000000005,0.29196643701190406,0.59548249209287796,1.5108834479034525
849.80000000000007,0.29196650977751121,0.59548272213552533,1.5108858103611673
849.89999999999998,0.29196657969439177,0.5954829418363119,1.5108880855932478
850,0.29196664680112433,0.59548315161809029,1.5108902758839664
850.10000000000002,0.31040110505351465,0.56760252343763551,1.5355253899810177
850.20000000000005,0.31038934646635752,0.56757586630470325,1.5354919445305322
850.30000000000007,0.31038921200468178,0.56757559346196684,1.5354923568756902
850.39999999999998,0.31038924579252736,0.56757567560697009,1.5354937185781858
850.5,0.31038928358551909,0.56757575789024151,1.5354950817024535
850.60000000000002,0.31038932005576519,0.5675758340676561,1.5354964044714279
850.70000000000005,0.31038935521323607,0.56757590586468587,1.5354976867937336
850.80000000000007,0.31038938920193571,0.56757597446589392,1.5354989299211579
850.89999999999998,0.31038942212852866,0.56757604052894961,1.5355001353239268
851,0.31038945404154245,0.56757610448536167,1.5355013042142063
851.10000000000002,0.30133387264134248,0.54725089748017719,1.55768369546185
851.20000000000005,0.30132826708009214,0.5472359205652837,1.5576700932052374
851.30000000000007,0.30132827798558048,0.54723600638456671,1.55767086692686
851.39999999999998,0.30132830588997495,0.54723607435872235,1.5576718724932408
851.5,0.30132833194428704,0.5472361297186068,1.5576728600848284
851.60000000000002,0.30132835693828641,0.54723618095783899,1.5576738181906185
851.70000000000005,0.30132838106425647,0.54723622960787954,1.5576747475167632
851.80000000000007,0.30132840444300091,0.5472362764472487,1.5576756492333204
851.89999999999998,0.3013284271160544,0.54723632172618264,1.5576765241483788
852,0.30132844913183471,0.5472363657019953,1.5576773730555831
852.10000000000002,0.30076135771628526,0.54603641636318345,1.5568156710087213
852.20000000000005,0.30076551230220838,0.5460629595080404,1.5568628504995099
852.30000000000007,0.30076895597138287,0.54607918976639647,1.5569005479881888
852.39999999999998,0.30077101066935225,0.54608864800294643,1.5569235746486603
852.5,0.30077223836929445,0.54609424929485384,1.5569374808780887
852.60000000000002,0.30077297756134103,0.54609758153259691,1.55694597512712
852.70000000000005,0.30077342812029845,0.54609957381534768,1.5569512690846281
852.80000000000007,0.30077370799490777,0.54610077475435748,1.5569546675587087
852.89999999999998,0.30077388675163524,0.54610150860698503,1.5569569395180549
853,0.30077400545564525,0.54610196686085677,1.556958538194547
853.10000000000002,0.26774357069276683,0.53766307658283141,1.5368229368768167
853.20000000000005,0.26775266324386171,0.53768157882289347,1.5368534739225368
853.30000000000007,0.26775285678342375,0.53768213180063595,1.5368554087211055
853.39999999999998,0.26775291539146068,0.53768234677157167,1.5368563953489338
853.5,0.26775296083876954,0.53768251403475131,1.5368572246370826
853.60000000000002,0.2677530002577283,0.53768265561089512,1.5368579651763632
853.70000000000005,0.26775303549532986,0.53768277961514965,1.536858640719128
853.80000000000007,0.26775306758950157,0.53768289086696597,1.5368592650739419
853.89999999999998,0.26775309719109752,0.53768299225041982,1.5368598473025272
854,0.26775312471314477,0.53768308568928413,1.5368603932050169
854.10000000000002,0.24473540851028638,0.53343868830137642,1.5080159441691607
854.20000000000005,0.24473797149263268,0.53343911053939863,1.5080398544750979
854.30000000000007,0.24473813871107358,0.53343956122858593,1.5080418658773549
854.39999999999998,0.24473818724480706,0.53343978056404062,1.5080427043003661
854.5,0.24473822401648054,0.53343995709184389,1.5080433978110135
854.60000000000002,0.24473825603094931,0.53344010892626703,1.5080440183580219
854.70000000000005,0.24473828457347932,0.53344024204041796,1.5080445826164557
854.80000000000007,0.24473831030080248,0.53344036007392681,1.508045099863532
854.89999999999998,0.24473833366268594,0.53344046544032597,1.508045577244888
855,0.24473835496225649,0.533440559851318,1.5080460186125646
855.10000000000002,0.22357209826677452,0.52478626734198419,1.4818127607198812
855.20000000000005,0.2235766934084886,0.5247974725391259,1.481843095894066
855.30000000000007,0.22357686690355258,0.52479796103774312,1.4818449724499201
855.39999999999998,0.22357689961453328,0.5247981069919444,1.4818456054022442
855.5,0.22357692304752552,0.52479822340679183,1.4818461231063447
855.60000000000002,0.22357694362229408,0.52479832538026161,1.4818465890279737
855.70000000000005,0.22357696199759053,0.52479841487825485,1.4818470126416901
855.80000000000007,0.2235769784127932,0.52479849311732507,1.481847398713769
855.89999999999998,0.22357699307723555,0.52479856094529886,1.4818477509697456
856,0.22357700613059814,0.52479861925154125,1.4818480719295837
856.10000000000002,0.22361579966512476,0.52486458421962445,1.48007956661908
856.20000000000005,0.22361817677016085,0.52487015890806632,1.4801051048840874
856.30000000000007,0.22361844462051975,0.52487111471747128,1.4801103942634661
856.39999999999998,0.22361858127882439,0.52487172661889403,1.4801143498443239
856.5,0.22361870061546332,0.52487227395245306,1.4801179689820747
856.60000000000002,0.22361880978510293,0.524872773562441,1.4801213347180531
856.70000000000005,0.22361891007997783,0.52487322826224458,1.4801244726478662
856.80000000000007,0.22361900220201744,0.52487363982723068,1.4801273981325
856.89999999999998,0.22361908662794597,0.52487400990039834,1.4801301223412171
857,0.22361916374567764,0.52487434009820688,1.4801326540394304
857.10000000000002,0.18632427743213384,0.5124588447299413,1.4511498983712885
857.20000000000005,0.18633080246514022,0.51247708638074696,1.4511951917873809
857.30000000000007,0.18633105922261661,0.51247800052191372,1.4512002496699841
857.39999999999998,0.18633114636266954,0.51247840891578111,1.4512034517540136
857.5,0.18633121648398041,0.51247873589780546,1.4512062651543656
857.60000000000002,0.1863312765036548,0.51247899936724195,1.4512087663177444
857.70000000000005,0.18633132707696176,0.51247920165114458,1.4512109660273793
857.80000000000007,0.18633136847050194,0.51247934497826786,1.4512128723852096
857.89999999999998,0.18633140106566976,0.51247943205495783,1.4512144942510046
858,0.18633142526487906,0.512479466034649,1.451215841791933
858.10000000000002,0.19243457087560278,0.53198474527704553,1.4318034588555508
858.20000000000005,0.19244503716535394,0.5320180129834674,1.4318831423919107
858.30000000000007,0.19244545127300061,0.53201916040333519,1.4318872755111116
858.39999999999998,0.19244544967898689,0.53201891118682354,1.4318877029990782
858.5,0.19244542385422544,0.53201857563709409,1.4318876751770022
858.60000000000002,0.19244539006846176,0.53201820147647805,1.4318873248658488
858.70000000000005,0.19244534841543734,0.53201778584126258,1.4318866592303832
858.80000000000007,0.1924452989189768,0.53201732877610464,1.4318856916784553
858.89999999999998,0.19244524206377175,0.53201683361870833,1.4318844435689211
859,0.19244517861439381,0.53201630571132019,1.4318829414500935
859.10000000000002,0.15825628700345959,0.56216550755860295,1.4571188268186213
859.20000000000005,0.15826014924878837,0.56218828647530372,1.4571528209098035
859.30000000000007,0.15826022347385552,0.56218808739448933,1.4571515329733984
859.39999999999998,0.15826013651404966,0.56218723345399246,1.4571485940432489
859.5,0.15826004564276189,0.56218639836376116,1.4571455370192861
859.60000000000002,0.1582599567686063,0.56218559983884719,1.4571424380397497
859.70000000000005,0.15825987003406011,0.56218483613955983,1.4571393224491145
859.80000000000007,0.15825978578735758,0.56218410899471605,1.4571362214825068
859.89999999999998,0.15825970463900516,0.562183422391479,1.457133170172717
860,0.15825962728013918,0.56218278119451737,1.4571302044306118
860.10000000000002,0.15823105867965581,0.56188114198595618,1.4569478999241905
860.20000000000005,0.15823075781196075,0.56187813972762257,1.4569468820395846
860.30000000000007,0.15823072600315408,0.56187761906033129,1.4569456895421362
860.39999999999998,0.15823069391963046,0.56187719718066431,1.4569444519604942
860.5,0.1582306636559547,0.56187682270273032,1.4569432652362733
860.60000000000002,0.15823063415856958,0.5618764649908109,1.4569421369788982
860.70000000000005,0.15823060426235133,0.56187610387065334,1.4569410631808553
860.80000000000007,0.15823057325201703,0.5618757282902922,1.4569400415520986
860.89999999999998,0.15823054083673777,0.56187533423207936,1.4569390738816388
861,0.15823050711518891,0.56187492257483795,1.4569381653028539
861.10000000000002,0.1846627343996082,0.5331831039424515,1.4827305962223523
861.20000000000005,0.18466221714227124,0.53317532225377728,1.482713817984082
861.30000000000007,0.18466209215428186,0.53317456882872649,1.4827119886740971
861.39999999999998,0.18466203503889966,0.53317402302697237,1.4827111623790106
861.5,0.18466198486872254,0.53317351822008463,1.4827105424871703
861.60000000000002,0.18466193892051547,0.53317304851555181,1.4827100807369142
861.70000000000005,0.18466189714713352,0.53317261531388827,1.482709767413799
861.80000000000007,0.18466185972649221,0.53317222117845831,1.4827095949383524
861.89999999999998,0.18466182688181165,0.53317186882067924,1.4827095549870699
862,0.18466179875058586,0.53317156046018488,1.4827096377758142
862.10000000000002,0.16571244732831666,0.51189800317345102,1.4586557341424475
862.20000000000005,0.16571400470429409,0.51190461353831362,1.4586724487894658
862.30000000000007,0.1657140657559702,0.51190469169194552,1.4586737063932464
862.39999999999998,0.16571406100432762,0.51190456422003938,1.4586742952345324
862.5,0.16571405681636242,0.51190447269235639,1.4586748857058409
862.60000000000002,0.16571405623852692,0.51190442563016947,1.4586754981369041
862.70000000000005,0.16571405902787667,0.51190441880391901,1.4586761164449054
862.80000000000007,0.16571406462783275,0.51190444645685029,1.4586767212757681
862.89999999999998,0.16571407242927461,0.51190450249876285,1.4586772936528396
863,0.165714081792635,0.51190458089103597,1.4586778160693916
863.10000000000002,0.19571762888216204,0.48638731869915991,1.4369237531271217
863.20000000000005,0.19571954655280252,0.48639235294446675,1.4369366804139465
863.30000000000007,0.19571962647817767,0.48639266790697144,1.4369376427257636
863.39999999999998,0.19571964552686871,0.4863928011675876,1.4369379785990204
863.5,0.19571965926471599,0.48639291746840257,1.4369381605224321
863.60000000000002,0.19571967062416537,0.48639302440373816,1.4369382234071102
863.70000000000005,0.19571967979946675,0.48639312075207902,1.4369381774002556
863.80000000000007,0.19571968671071038,0.48639320453330936,1.4369380306112478
863.89999999999998,0.19571969129289729,0.48639327403862725,1.4369377919728465
864,0.19571969352766672,0.48639332810268177,1.4369374718128409
864.10000000000002,0.19576723712170871,0.48653455228218018,1.4372625791716798
864.20000000000005,0.19576686090776413,0.48652303725092155,1.4372743160684214
864.30000000000007,0.19576651907488318,0.48651836470841003,1.4372857115083484
864.39999999999998,0.19576663463453253,0.48651753033539785,1.4373024471101474
864.5,0.19576700823391097,0.48651861916074329,1.437322009432628
864.60000000000002,0.19576748235156463,0.48652040577367334,1.4373419590757115
864.70000000000005,0.19576794609956699,0.48652209464739743,1.4373604633918822
864.80000000000007,0.19576832779989375,0.48652320844356334,1.4373762705081727
864.89999999999998,0.19576858602230332,0.48652349818568696,1.4373886091639423
865,0.19576870144304631,0.48652287241654713,1.4373970827194562
865.10000000000002,0.16897069447198798,0.45860543238292328,1.4164444312176752
865.20000000000005,0.16897212188783192,0.45860716960760745,1.416450238950469
865.30000000000007,0.16897186551278631,0.45860416969055312,1.4164472484417647
865.39999999999998,0.16897149829334468,0.45860054283196749,1.4164405873731292
865.5,0.16897104360681067,0.45859645799100957,1.4164307600334127
865.60000000000002,0.16897052290032824,0.45859207641046729,1.4164183155577956
865.70000000000005,0.1689699570626334,0.45858754869266372,1.4164038201628666
865.80000000000007,0.16896936583690231,0.4585830118312117,1.416387841404338
865.89999999999998,0.1689687675280383,0.45857858746557179,1.4163709347953608
866,0.16896817871896777,0.45857438095975317,1.4163536311210947
866.10000000000002,0.15096090405750839,0.47932910978328164,1.3985058281535876
866.20000000000005,0.15096174706682441,0.47933173122890088,1.3984934648024734
866.30000000000007,0.15096129529600488,0.47932836101258791,1.3984774813457737
866.39999999999998,0.15096090385514865,0.47932555247211844,1.3984628556872847
866.5,0.15096057206249378,0.47932329495789799,1.3984498868817348
866.60000000000002,0.15096030302686736,0.47932159361075199,1.3984388102384449
866.70000000000005,0.15096009852447637,0.47932044154271403,1.3984297885757608
866.80000000000007,0.15095995842454421,0.47931981779667193,1.3984229135347008
866.89999999999998,0.15095988083569883,0.47931968925165008,1.3984182085310566
867,0.15095986233185318,0.47932001264620194,1.3984156342007743
867.10000000000002,0.13910210498601455,0.5044637063309152,1.3780149823541399
867.20000000000005,0.13910435952282257,0.50447757982146479,1.3780316365876648
867.30000000000007,0.13910451768080231,0.50447916514769786,1.3780352783272019
867.39999999999998,0.13910467153056974,0.50448083785166531,1.3780399158935062
867.5,0.13910484918684432,0.50448266827929666,1.3780457510229884
867.60000000000002,0.13910504460532933,0.50448459334303286,1.378052541432345
867.70000000000005,0.13910525070225174,0.5044865494196632,1.3780600162681313
867.80000000000007,0.13910546062628984,0.50448847698061461,1.3780679031490513
867.89999999999998,0.13910566791883247,0.50449032244818426,1.3780759378944525
868,0.13910586671776751,0.5044920384988868,1.3780838714214971
868.10000000000002,0.13912269495160862,0.50460276455006225,1.3782958654126898
868.20000000000005,0.13912347368036818,0.50460802862916809,1.3783157378098656
868.30000000000007,0.13912384294303434,0.50461089856710561,1.3783309802183452
868.39999999999998,0.13912414807974141,0.50461320645896723,1.3783444652833103
868.5,0.13912440080127825,0.50461501782960327,1.3783561374529725
868.60000000000002,0.13912460025790963,0.50461633510653381,1.3783658431323045
868.70000000000005,0.13912474565563254,0.50461716350208918,1.3783734681158279
868.80000000000007,0.13912483721497407,0.50461751782590014,1.3783789543135405
868.89999999999998,0.13912487646361421,0.50461742376607854,1.3783823046262087
869,0.13912486622753073,0.50461691762014271,1.3783835814301935
869.10000000000002,0.13263008706519336,0.50986704209457134,1.3521773457314008
869.20000000000005,0.13262752049597407,0.50985680482144702,1.3521407451452019
869.30000000000007,0.13262722172088104,0.50985459480840556,1.3521353341974889
869.39999999999998,0.13262707073158514,0.50985300246457721,1.3521303549531349
869.5,0.13262690671989164,0.50985130331661155,1.3521243721680132
869.60000000000002,0.13262672840422698,0.50984952360643432,1.3521175775575294
869.70000000000005,0.13262654207123112,0.50984772262039724,1.3521102334111168
869.80000000000007,0.13262635388048621,0.50984595551178691,1.3521025960111499
869.89999999999998,0.13262616945957015,0.50984427098952312,1.3520949077409594
870,0.1326259938235895,0.50984271093148492,1.3520873928863153
870.10000000000002,0.14573792044027412,0.54154466360527009,1.3308741105230479
870.20000000000005,0.14574350062441874,0.5415692630795178,1.3308819525049491
870.30000000000007,0.14574335568522404,0.54156821868452798,1.3308763743395355
870.39999999999998,0.14574324810761871,0.54156744952226654,1.330871679814517
870.5,0.14574316472902388,0.54156689482727183,1.3308677617372346
870.60000000000002,0.14574310394814038,0.54156654456147191,1.3308646603428083
870.70000000000005,0.14574306583106172,0.54156639488208069,1.3308623995896391
870.80000000000007,0.14574304984531239,0.54156643642205871,1.3308609784496328
870.89999999999998,0.14574305486482933,0.54156665490342704,1.3308603726743837
871,0.14574307926369742,0.54156703203380463,1.3308605382185639
871.10000000000002,0.15239068586605894,0.56180230371684603,1.3097506680916233
871.20000000000005,0.15239566041735017,0.56182415619156512,1.3097646818577788
871.30000000000007,0.15239572965910381,0.56182490346906955,1.3097666924838449
871.39999999999998,0.1523958121390302,0.56182571451985908,1.3097691056231666
871.5,0.15239590023856037,0.56182654650147557,1.3097717841785654
871.60000000000002,0.1523959908206749,0.5618273797339306,1.3097746617912462
871.70000000000005,0.15239608226934032,0.56182820156559155,1.3097776724765693
871.80000000000007,0.15239617293497118,0.56182899863636893,1.3097807482434909
871.89999999999998,0.15239626113173971,0.56182975769829502,1.3097838218218201
872,0.15239634529283239,0.56183046640114209,1.3097868297884263
872.10000000000002,0.15215893158923854,0.55905425869991066,1.3083482684955594
872.20000000000005,0.15215210097859261,0.5589928487294139,1.3082938376781539
872.30000000000007,0.15214986303514047,0.55896861870224412,1.3082566963916262
872.39999999999998,0.15214826046682478,0.55895185696337946,1.3082282352451928
872.5,0.15214712828137889,0.55894038000978163,1.3082073620908294
872.60000000000002,0.15214635722147843,0.55893280657564015,1.3081926525788596
