780.39999999999998,59.98905821321646,59.98934285030159,59.989766903390446,59.988670939225159,59.98959032642221
780.5,59.988577739820052,59.98887388039855,59.989228943964065,59.988389263182349,59.989144087011937
780.60000000000002,59.988320502640043,59.988622676724937,59.988941314324869,59.988236843258285,59.98890373409872
780.70000000000005,59.988182671044505,59.98848796842168,59.988787430764077,59.988154111515918,59.988773752442221
780.80000000000007,59.98810871848125,59.98841559169621,59.98870500756361,59.988109004872456,59.988702989927518
780.89999999999998,59.988068954375358,59.988376578498787,59.98866077064406,59.988084247657369,59.988664035735709
781,59.988047496427903,59.988355434977144,59.988636945433328,59.988070518973323,59.988642191203283
781.10000000000002,59.973879282898807,59.977857553599222,59.976925833566618,59.996596063146754,59.9975968065853
781.20000000000005,59.978549366726732,59.980828119950189,59.980387836406585,59.990761772231608,59.99178125318182
781.30000000000007,59.981115478335916,59.982476938685238,59.982366833107278,59.987640792780532,59.988455509310995
781.39999999999998,59.982485712662431,59.983357734556954,59.983426454816623,59.985980416591765,59.98667070797385
781.5,59.983216025917798,59.983826966758649,59.983991358239983,59.985095747141976,59.985717462617089
781.60000000000002,59.983605281789437,59.984076891285355,59.984292427191363,59.984623866884839,59.985208091574563
781.70000000000005,59.983812726612918,59.984209927126379,59.984452827422807,59.98437190693636,59.984935482175288
781.80000000000007,59.98392321624754,59.98428063636252,59.984538207353602,59.984237185334138,59.984789169793494
781.89999999999998,59.983981993718224,59.984318108698766,59.984583571944526,59.984164980718596,59.984710235098476
782,59.984013187402468,59.984337854224421,59.984607588385863,59.984126119112496,59.984667252395525
782.10000000000002,59.995612627504613,59.989361004957601,59.975111576331145,59.995378834429012,59.995875684736646
782.20000000000005,59.992917605027685,59.989746465511551,59.982238189372985,59.992860352484065,59.993462783161398
782.30000000000007,59.991518983026381,59.989977157746175,59.986101466769277,59.991506795300083,59.992074952338527
782.39999999999998,59.9907763911907,59.990101229965383,59.988161371363937,59.990786309428223,59.99132916179294
782.5,59.990380743723335,59.990167227176869,59.989259269295232,59.990402265054172,59.990930417042939
782.60000000000002,59.990169711359258,59.990202241768181,59.989844547210211,59.990197298247132,59.99071703304881
782.70000000000005,59.990057054993571,59.99022074539274,59.990156545770361,59.990087751027382,59.990602556642173
782.80000000000007,59.989996849549804,59.990230446080915,59.990322810204461,59.990029075898363,59.990540858529549
782.89999999999998,59.98996461727689,59.990235457672867,59.990411346803697,59.989997532649213,59.990507329258676
783,59.989947307466863,59.99023796983473,59.990458421772999,59.989980461821496,59.990488840165369
783.10000000000002,60.002943602625443,60.000492131734333,59.984724650488587,60.002768202822956,60.004137645490225
783.20000000000005,60.001066347562094,59.999914538815375,59.991603041337179,60.001032186946048,60.002069118344821
783.30000000000007,60.000095811074381,59.999628911251676,59.995323475873811,60.00008911749417,60.0008882233534
783.39999999999998,59.99958070519736,59.999478028693225,59.997307206435885,59.999586264263819,60.000254970208239
783.5,59.999306292593779,59.999397621574978,59.998364640086884,59.999318027010347,59.999916884485948
783.60000000000002,59.999159951145984,59.999354684063228,59.998928423191892,59.999174858728651,59.999736253316293
783.70000000000005,59.999081853446661,59.99933171233836,59.999229018840353,59.999098385655877,59.999639582177622
783.80000000000007,59.999040140967011,59.999319386629132,59.999389257201685,59.999057486121188,59.999587694314997
783.89999999999998,59.999017833519751,59.999312740113531,59.999474632097694,59.999035562273264,59.99955969958414
784,59.99900587814836,59.999309123458332,59.999520074387277,59.999023760930456,59.999544456570838
784.10000000000002,59.99935639735466,59.99968872644736,59.999807156734036,59.999543622490492,60.000021598448541
784.20000000000005,59.99957725285455,59.999900759180044,60.000084577551895,59.99969361216305,60.000189031225936
784.30000000000007,59.999696081770551,60.000014637615038,60.00023528265362,59.999771955742403,60.000271912943624
784.39999999999998,59.999759119106159,60.000075007800902,60.000315513018279,59.999812555558634,60.000314925806848
784.5,59.999792409925149,60.000106858057329,60.000358094887169,59.999833215133542,60.000337088855929
784.60000000000002,59.999809889670814,60.000123554797462,60.000380622558588,59.999843410462987,60.000348263682248
784.70000000000005,59.999818980005706,60.000132212514906,60.000392477766063,59.999848155191195,60.000353667993998
784.80000000000007,59.999823628053782,60.000136616635984,60.000398658383261,59.999850093148723,60.000356062783197
784.89999999999998,59.999825933684015,60.000138779492566,60.000401826974034,59.999850612720067,60.000356905805731
785,59.999827009707452,60.000139768474327,60.000403400695738,59.999850440048654,60.000356963260352
785.10000000000002,59.990518079929572,60.003376758592587,60.008290409174442,60.007268662258745,59.991978408265417
785.20000000000005,59.99473558080706,60.00175045181193,60.004515991695186,60.00367390181647,59.995636414765045
785.30000000000007,59.996962911437784,60.000854856513705,60.002462728067393,60.001750858281447,59.997683376195049
785.39999999999998,59.998151649693483,60.000375239599265,60.001365745962296,60.000725880792842,59.998780552006544
785.5,59.998786245553035,60.000119084002137,60.000780471719864,60.00017919094396,59.999366173456046
785.60000000000002,59.999124871344222,59.999982293760397,60.000468190024826,59.999887409333795,59.999678456684009
785.70000000000005,59.999305491985268,59.999909220062563,60.000301529186764,59.999731559208819,59.999844847847811
785.80000000000007,59.999401790917759,59.999870152439293,60.000212551861544,59.999648222180682,59.999933398000572
785.89999999999998,59.99945310067119,59.999849233169932,60.000165019382926,59.999603579298629,59.999980426496769
786,59.999480411679059,59.9998380014544,60.000139599530755,59.999579591690825,60.000005312495652
786.10000000000002,59.998288521421259,60.002881899531552,60.001821647085755,59.988668062139467,60.006167475551258
786.20000000000005,59.998868603667269,60.001469722251997,60.001048190693737,59.993747515736615,60.003390226632391
786.30000000000007,59.999193510745528,60.000729468756745,60.000639434420663,59.996487580290292,60.001856796297389
786.39999999999998,59.999367776675776,60.000334793610662,60.000422053618088,59.997949698592073,60.001036377482855
786.5,59.999460803559799,60.000124113434765,60.000306048763861,59.998729666143795,60.000598413598347
786.60000000000002,59.999510410960305,60.000011638689372,60.000244107207799,59.999145675906725,60.000364597252506
786.70000000000005,59.999536839793144,59.999951579700223,60.000211012933093,59.999367510632297,60.000239705933751
786.80000000000007,59.999550901532821,59.999919489515207,60.000193313114693,59.999485760653251,60.000172932689189
786.89999999999998,59.999558366424637,59.999902325903946,60.000183826719756,59.999548753262658,60.000137169634741
787,59.999562314011925,59.99989312827347,60.000178724505155,59.999582271892244,60.000117956068102
787.10000000000002,60.000039847444015,60.000562102988411,60.001017244908041,59.996513025681082,60.00181222858707
787.20000000000005,59.999872831800708,60.000301765541366,60.000682369681833,59.998014357199473,60.001084080155081
787.30000000000007,59.999786704353383,60.000165948115928,60.000504536092187,59.998823380771455,60.000683318587157
787.39999999999998,59.999740870645383,60.00009360725246,60.000409823394584,59.999254998186331,60.000468926345825
787.5,59.999716391816001,60.000054986555824,60.000359271553769,59.999485199794655,60.000354421314697
787.60000000000002,59.999703304140105,60.000034351199211,60.000332269548394,59.999607947217882,60.000293225264173
787.70000000000005,59.999696295641733,60.000023312314788,60.000317831505804,59.999673371251198,60.00026047198714
787.80000000000007,59.999692531785868,60.000017392885198,60.000310097150724,59.999708216077572,60.000242895721584
787.89999999999998,59.999690500074387,60.00001420633378,60.000305939824173,59.999726749957603,60.000233418900159
788,59.999689393229886,60.000012478943212,60.000303691928956,59.999736584372137,60.000228266271925
788.10000000000002,59.999060490746821,59.999371465858403,59.999659674333031,59.999413859338233,59.999646913334637
788.20000000000005,59.998779061528019,59.999096095869582,59.999383717655284,59.999001456008756,59.999349010011215
788.30000000000007,59.998629529466001,59.998949600578484,59.999237956270363,59.998779659908962,59.999188894401527
788.39999999999998,59.998549712715324,59.998871367258793,59.99916017873452,59.998661132055545,59.999103141562941
788.5,59.998507055698276,59.998829528231923,59.999118621739882,59.998597684211504,59.999057095223819
788.60000000000002,59.998484218279842,59.998807101951826,59.999096380893008,59.998563612643792,59.999032227279002
788.70000000000005,59.998471952960216,59.998795034963671,59.999084440651963,59.99854521418596,59.999018657216077
788.80000000000007,59.998465329255431,59.998788495062215,59.999077995005287,59.998535182379236,59.999011116814607
788.89999999999998,59.998461715199539,59.99878490664215,59.999074480166641,59.998529620953583,59.999006798577213
789,59.998459710420072,59.998782896604283,59.999072529776171,59.998526453256915,59.99900420631031
789.10000000000002,60.000291217251622,60.000947927453765,60.001587475574482,59.994603877203325,60.002100167329807
789.20000000000005,60.000001322682238,60.0005041718331,60.000988114092138,59.996988533809535,60.001235712389153
789.30000000000007,59.999847991249261,60.000269312308674,60.000664184854969,59.99827423908097,60.00076465636635
789.39999999999998,59.999766167614666,60.000143992736831,60.000491373842266,59.998960251366633,60.000512804469686
789.5,59.999722438255155,60.000077049524712,60.000399117256556,59.999326121051567,60.000378196213141
789.60000000000002,59.999699043008363,60.000041257082003,60.000349833716633,59.999521171574351,60.000306148692815
789.70000000000005,59.999686502432745,60.000022089188377,60.000323478556524,59.999625089375265,60.000267482185201
789.80000000000007,59.99967975549302,60.000011793985863,60.000309357154535,59.99968039265935,60.000246630418047
789.89999999999998,59.999676102410547,60.000006234594835,60.000301765027764,59.999709765606156,60.000235289578193
790,59.999674102293447,60.000003203448543,60.000297657219136,59.999725310354556,60.000229029194507
790.10000000000002,59.998014280890132,60.000505257169799,60.001533997659244,60.000023026294045,60.000111145975538
790.20000000000005,59.99879415653178,60.000276245606031,60.000964165829494,59.999898686984395,60.000167336724374
790.30000000000007,59.999209656251189,60.000153477014663,60.000657464061888,59.999832662989377,60.000200088854776
790.39999999999998,59.999431278143575,60.000087873753294,60.000493701386169,59.999797342089195,60.000217513391746
790.5,59.999549480791927,60.00005281729792,60.000406279878796,59.999778397311644,60.000226634687849
790.60000000000002,59.999612503396861,60.000034061706472,60.000359592767914,59.999768191758712,60.00023132599496
790.70000000000005,59.999646085998783,60.000024004900155,60.000334639694707,59.999762651397724,60.000233659163065
790.80000000000007,59.999663963559534,60.000018590419515,60.000321282786167,59.999759603376276,60.000234738773223
790.89999999999998,59.999673463651931,60.000015654566781,60.000314114307713,59.999757888440627,60.000235154464853
791,59.999678495498472,60.000014041636263,60.000310248042979,59.999756887348468,60.000235220906177
791.10000000000002,59.999684483540555,60.000023936662124,60.000308167743896,59.999722769977105,60.000256486881341
791.20000000000005,59.999684692616562,60.000018764298716,60.000307387800817,59.999738359132266,60.000246958380991
791.30000000000007,59.999684827209194,60.000016014887329,60.000306984508015,59.99974667655929,60.000241535120622
791.39999999999998,59.999684870291063,60.000014510172527,60.000306735885054,59.999751038649883,60.000238494761021
791.5,59.999684861931392,60.000013667908284,60.000306566726678,59.999753292270704,60.000236737123203
791.60000000000002,59.999684826777177,60.000013178898037,60.000306441647595,59.999754423355682,60.00023566799878
791.70000000000005,59.999684778544982,60.000012880935124,60.000306340313372,59.999754957882296,60.000234969760385
791.80000000000007,59.99968472444283,60.000012685413303,60.000306252887952,59.999755176211131,60.000234472905156
791.89999999999998,59.99968466777279,60.00001254575718,60.000306173751902,59.999755227589091,60.000234086842596
792,59.999684610336011,60.000012436618235,60.000306100007165,59.999755192067006,60.000233763199454
792.10000000000002,59.995767258164342,59.995960424555093,59.996756669937746,59.994383496886009,59.996241770276391
792.20000000000005,59.993441176589364,59.993697364250771,59.994264235168814,59.992737223469142,59.993968536080374
792.30000000000007,59.99219380623466,59.992484574861997,59.992921736211954,59.991863131021255,59.992752571714249
792.39999999999998,59.99152624539542,59.991835446290381,59.992203795579499,59.99139262888194,59.992100026080571
792.5,59.991168873840863,59.991487869530367,59.991819850181059,59.991138728861955,59.991749071270945
792.60000000000002,59.990977383098546,59.99130155615191,59.991614389925118,59.991001241098175,59.991559715320008
792.70000000000005,59.990874619709423,59.991201500822129,59.991504318653917,59.990926401994955,59.991457029802845
792.80000000000007,59.990819340828061,59.991147607916417,59.991445243941719,59.990885342924166,59.991400890541335
792.89999999999998,59.990789491030206,59.991118435807799,59.991413444898257,59.990862545286618,59.991369795835681
793,59.990773274014167,59.991102518515291,59.991396243546589,59.99084965371361,59.991352209360976
793.10000000000002,59.997921069705569,59.981671508967175,59.981383771763497,59.995774493565548,60.000150350000119
793.20000000000005,59.994523780440701,59.986035508621306,59.985973986673422,59.993483786262743,59.996177993353562
793.30000000000007,59.99276711868324,59.988397500944714,59.98849949123241,59.992251579621346,59.993925526312118
793.39999999999998,59.991834393152182,59.98965750025905,59.989848038311941,59.991595023849818,59.992718013779758
793.5,59.991337394506935,59.990329034789632,59.990566949061005,59.991244730781666,59.992073202336293
793.60000000000002,59.991072288101677,59.990686932243634,59.990950196171646,59.991057575828187,59.991728638623272
793.70000000000005,59.990930763169189,59.990877621478447,59.99115447485147,59.990957394491282,59.991544217932969
793.80000000000007,59.990855132552809,59.990979144462514,59.991263307626866,59.990903603927471,59.991445231558608
793.89999999999998,59.990814651324854,59.991033114966086,59.99132123424959,59.990874570017375,59.99139183561617
794,59.990792922306291,59.991061724640524,59.991352007573056,59.990858751620358,59.991362778210366
794.10000000000002,60.001342499155719,59.994437824369086,59.987073312519641,59.989100938015888,60.000192572139774
794.20000000000005,59.997880442426514,59.994361000535477,59.990546314653521,59.991404812506104,59.997623617536483
794.30000000000007,59.996060590358589,59.994338471293226,59.992429714349662,59.992642624550015,59.996182485728752
794.39999999999998,59.995092478164452,59.994327280378073,59.993435941438001,59.993302107932799,59.995409801945534
794.5,59.994576449631026,59.994321214859482,59.993972748626156,59.993653480673551,59.994996879527463
794.60000000000002,59.994301196343081,59.994317844228071,59.994259032319384,59.993840628842435,59.994776097380132
794.70000000000005,59.99415429160134,59.994315911803746,59.994411654276618,59.993940211714907,59.994657859218506
794.80000000000007,59.994075835566967,59.994314749210915,59.994492970347309,59.993993098444243,59.994594346144218
794.89999999999998,59.994033885820222,59.994314005426375,59.99453624749237,59.994021085159453,59.994560043383153
795,59.994011415792421,59.994313486819848,59.994559233667388,59.994035795900643,59.994541337982177
795.10000000000002,60.003577645130193,59.996054254319574,59.996181579042521,59.995776027892177,60.003355556778921
795.20000000000005,60.001166496916277,59.997316057431583,59.997501345021682,59.997056185978984,60.001375920774201
795.30000000000007,59.999897626427348,59.998003909035027,59.998230929711362,59.997744999763206,60.000259538521156
795.39999999999998,59.99922146911117,59.998371329470025,59.998620899534977,59.998111927551015,59.999660599108104
795.5,59.998860697015118,59.998567215343705,59.998828809082028,59.998307398045981,59.999340498208205
795.60000000000002,59.998668155315428,59.99867161116218,59.9989396141452,59.998411486981858,59.999169370217317
795.70000000000005,59.998565367471883,59.998727212284464,59.99899863627892,59.998466853541608,59.999077759771879
795.80000000000007,59.998510466181813,59.998756790073067,59.999030041725753,59.998496239165945,59.99902858887689
795.89999999999998,59.9984811136503,59.998772487858787,59.999046717454732,59.998511770661757,59.999002070748098
796,59.998465393315719,59.998780785274064,59.999055538468753,59.998519916923719,59.998987647810218
796.10000000000002,59.998546311894557,59.998922272037483,59.999107269457532,59.999356464870672,59.999228449607401
796.20000000000005,59.998754923670141,59.999115884240886,59.999342557687569,59.999230722747271,59.999368878401796
796.30000000000007,59.998868697793903,59.9992213355114,59.999470774016295,59.999160953674561,59.999440952160633
796.39999999999998,59.99892959770461,59.999277764323587,59.99953931826559,59.9991241447905,59.999479398949894
796.5,59.998962165948853,59.999307928033055,59.999575899607933,59.999104749738088,59.999499923740181
796.60000000000002,59.998979573717129,59.999324034630369,59.999595399320867,59.999094516578573,59.999510801350311
796.70000000000005,59.998988863192061,59.999332613042768,59.999605768023976,59.999089086789049,59.999516471368736
796.80000000000007,59.998993801159351,59.999337155521957,59.999611254406119,59.999086164382419,59.999519324043575
796.89999999999998,59.998996405055962,59.999339532808378,59.999614128630782,59.999084544048308,59.999520649703648
797,59.998997756224107,59.999340747149112,59.999615605718297,59.999083595439018,59.999521147285286
797.10000000000002,59.996351496496672,60.010773237655762,60.000896281114898,59.986848404490075,60.00278686930794
797.20000000000005,59.997934355897129,60.005791434023628,60.000663456941659,59.992857270942956,60.001617489267396
797.30000000000007,59.998776593309948,60.003135106269951,60.000522506818996,59.996100825755398,60.000993388691022
797.39999999999998,59.999226274268551,60.001718825804616,60.000446965732067,59.997834731686417,60.000660582011136
797.5,59.99946626439727,60.000963468491918,60.000406588784379,59.998760605345005,60.000482891556537
797.60000000000002,59.999594289741736,60.000560514185679,60.000384988148518,59.999254714492821,60.000387909497327
797.70000000000005,59.999662556054993,60.000345508337688,60.000373408636769,59.999518289502113,60.000337044730777
797.80000000000007,59.999698934915294,60.000230756918945,60.000367178033521,59.999658824627168,60.000309718715265
797.89999999999998,59.99971830123576,60.000169486783136,60.000363802761036,59.999733707134943,60.000294955597973
798,59.999728592541274,60.000136749363612,60.000361952503759,59.999773563188818,60.000286900508065
798.10000000000002,59.998626839635655,60.000197187255083,60.001292761423052,59.999638390738916,60.000350370005499
798.20000000000005,59.999122187216969,60.00012604998382,60.000832532223654,59.99969770990576,60.00029391083163
798.30000000000007,59.999387329697839,60.000089005713939,60.000587424158937,59.999729643491548,60.000261249898195
798.39999999999998,59.999528754066304,60.000069232889743,60.000456663616276,59.999746602913589,60.000243563333981
798.5,59.999604161093288,60.000058643173404,60.000386865331265,59.999755572080204,60.000233971756415
798.60000000000002,59.999644354790689,60.000052952410975,60.000349588501884,59.999760281193282,60.000228708743791
798.70000000000005,59.99966576482386,60.00004987675679,60.00032966303268,59.999762720287912,60.000225760169286
798.80000000000007,59.999677154440342,60.000048197232225,60.000318995805593,59.999763950957259,60.00022405095951
798.89999999999998,59.999683203477019,60.000047263473107,60.000313269486327,59.999764539450553,60.000223007956677
799,59.999686401376444,60.000046729580106,60.000310179564771,59.999764788442896,60.000222324428428
799.10000000000002,59.999668085478554,60.000038029766024,60.000283005307317,59.999738140512541,60.000271468739726
799.20000000000005,59.99967571866852,60.00003920148098,60.000291326312478,59.999748216017686,60.00024635488414
799.30000000000007,59.999680002230448,60.000040003894782,60.000296044785117,59.999753578230539,60.000232148691033
799.39999999999998,59.999682273477319,60.000040410822798,60.000298546477794,59.999756382667286,60.000224428478518
799.5,59.999683461965809,60.000040597749326,60.000299852414898,59.999757823905803,60.000220201563771
799.60000000000002,59.999684073108213,60.000040668522885,60.000300521147373,59.999758540044724,60.000217843334468
799.70000000000005,59.999684376824398,60.000040677975825,60.000300850611644,59.999758870829943,60.000216485583948
799.80000000000007,59.999684517481214,60.000040655637207,60.000301000468056,59.9997589980104,60.000215664935681
799.89999999999998,59.999684571431501,60.000040617009269,60.000301055200218,59.99975901831629,60.000215134038982
800,59.999684580014922,60.000040570544527,60.000301059891846,59.999758983131827,60.000214760918844
800.10000000000002,59.999226404497676,59.999606288735279,59.999706208012597,60.000311558081592,60.000241975736365
800.20000000000005,59.999229573650226,59.999600908428071,59.999771955671356,59.999863924398298,60.000063713287616
800.30000000000007,59.999236929158279,59.999602624211519,59.999816757545993,59.999619115964698,59.999955153941968
800.39999999999998,59.999240963365402,59.99960355142769,59.999840746578144,59.999488264750354,59.999895820518944
800.5,59.999242966026678,59.999603835129655,59.999853291974574,59.999418138689812,59.999863251310103
800.60000000000002,59.999243853458147,59.999603751460342,59.999859706511863,59.999380340803469,59.999844953775877
800.70000000000005,59.999244134243071,59.999603463204522,59.999862844241811,59.999359755957727,59.999834259606459
800.80000000000007,59.99924408575054,59.999603062344185,59.999864232927557,59.999348338484815,59.999827623553053
800.89999999999998,59.999243859557218,59.999602602351324,59.999864690637125,59.999341806959691,59.999823162826203
801,59.999243539324134,59.999602114007985,59.999864655930921,59.999337884599981,59.99981987852739
801.10000000000002,60.006203207241441,60.007335478694422,60.007085860240366,59.986620419659914,59.992316595460117
801.20000000000005,60.003267822255268,60.004029940503926,60.004067236174727,59.992748658860322,59.995900485460723
801.30000000000007,60.00164016883754,60.00221439015553,60.002358046901044,59.996063967047412,59.997960438924622
801.39999999999998,60.000767570800875,60.001242005737247,60.001441268025815,59.997835474704416,59.999066918751303
801.5,60.000301298814044,60.000722525947531,60.000951442708818,59.998781004631041,59.999657171597029
801.60000000000002,60.000052239598475,60.000445061244299,60.00068978507646,59.999285301758782,59.999971440387512
801.70000000000005,59.999919165793138,60.000296804583968,60.000549935545699,59.99955404990849,60.000138397438235
801.80000000000007,59.999848001599261,60.00021750987527,60.000475096372952,59.999697100436961,60.000226763082431
801.89999999999998,59.999809879167472,60.000175018296801,60.000434952655581,59.999773091138735,60.000273216756597
802,59.999789390927639,60.000152169710482,60.000413326901523,59.999813314350504,60.000297330814455
802.10000000000002,59.997378167099598,60.001154036574427,60.001039481923634,60.000027418908857,60.000213231765223
802.20000000000005,59.998453253578504,60.000636576203561,60.000699878788886,59.999910773810079,60.000226649229781
802.30000000000007,59.999027127669613,60.000360451452401,60.000516579954493,59.999848896320941,60.00023421623807
802.39999999999998,59.999333256029267,60.00021294710043,60.000418559291894,59.999815615577617,60.000237715204229
802.5,59.99949648033423,60.000134094721389,60.000366083777529,59.999797591808154,60.000239013742153
802.60000000000002,59.999583446964792,60.000091878469121,60.000337916458605,59.999787716441134,60.000239154350609
802.70000000000005,59.99962972771263,60.000069213450978,60.000322723443617,59.999782197645175,60.000238694505306
802.80000000000007,59.999654305053866,60.000056983588117,60.00031445811193,59.9997790108308,60.000237931430263
802.89999999999998,59.999667307281015,60.000050325481773,60.000309893644562,59.999777076713613,60.000237022902532
803,59.999674137838817,60.000046644216965,60.000307308604917,59.999775818236401,60.000236052810983
803.10000000000002,59.99963821283125,60.000009683247349,60.000276368243092,59.999786173576858,60.000308450395934
803.20000000000005,59.999657120051921,60.000023476454004,60.000287711131904,59.999779381084899,60.000273467871736
803.30000000000007,59.999667499153894,60.000031060112775,60.000294142929967,59.99977553497051,60.000253296878903
803.39999999999998,59.999672960530525,60.000035007438356,60.000297466449673,59.9997732850848,60.000242060654244
803.5,59.999675784462255,60.000037004484724,60.000299113518977,59.999771892606084,60.000235650560342
803.60000000000002,59.99967720427523,60.000037963356021,60.000299869213165,59.99977096355174,60.000231830436945
803.70000000000005,59.99967787698364,60.000038371952392,60.000300153481255,59.999770288128261,60.000229404737652
803.80000000000007,59.999678153981137,60.000038491013093,60.00030019016134,59.99976975357287,60.000227735125947
803.89999999999998,59.999678223738812,60.000038457582271,60.000300098299014,59.999769299830589,60.000226480730426
804,59.999678183312689,60.000038346463583,60.000299941193468,59.999768894295798,60.000225459516301
804.10000000000002,60.004998472983878,60.005523685650324,60.005222984977181,60.00679642158655,60.005309322666257
804.20000000000005,60.008037472235998,60.008486747630066,60.00844157386048,60.009046492955477,60.00843930445194
804.30000000000007,60.009656656447909,60.010064605376023,60.010162601525344,60.010232979784021,60.010116741298106
804.39999999999998,60.010520462745006,60.010906313387331,60.011080565401862,60.010866515926537,60.011012651396186
804.5,60.010981576117352,60.011355621284181,60.011570396876259,60.011205458133439,60.011491384270172
804.60000000000002,60.011227852633894,60.011595593962291,60.011831860409103,60.011387114975236,60.011747396809774
804.70000000000005,60.011359461773559,60.011723838237764,60.011971468623166,60.01148467914836,60.011884437220374
804.80000000000007,60.011429844740618,60.011792424280237,60.012046039072395,60.011537220709712,60.011957882200974
804.89999999999998,60.011467518774246,60.01182913924707,60.012085887733278,60.011565618688195,60.011997305357255
805,60.011487711466806,60.011848818616201,60.012107191122794,60.011581041907526,60.012018507297363
805.10000000000002,60.014534598022401,60.002474852778917,60.020874381043676,60.019653534630336,60.003355287827127
805.20000000000005,60.01414507417271,60.006744736045619,60.016738620952957,60.015790544770731,60.007178638479118
805.30000000000007,60.013903320736624,60.009006558359978,60.01447015109008,60.013714001094797,60.009327601685989
805.39999999999998,60.013772309389239,60.010215164233102,60.013255792352631,60.012604777506063,60.010478825491617
805.5,60.01370226586026,60.010860873933773,60.012607332370401,60.012012667255945,60.011093178037754
805.60000000000002,60.013664879946802,60.011205642047152,60.012261235715847,60.011696707745365,60.011420926622257
805.70000000000005,60.013644937948492,60.011389657867163,60.012076552720934,60.011528143956873,60.011595767948513
805.80000000000007,60.013634299861451,60.011487854366926,60.011978009687418,60.011438230089148,60.011689030291699
805.89999999999998,60.013628627752489,60.011540249374583,60.011925429290123,60.011390273632863,60.011738768972492
806,60.013625603537683,60.01156820246009,60.011897370790514,60.011364699270878,60.011765284981152
806.10000000000002,60.003465262532792,60.002237148198226,60.02072712504475,60.009882973301224,60.00308804700218
806.20000000000005,60.005314604043228,60.004820741546915,60.01484035631551,60.008771500063531,60.005296157894499
806.30000000000007,60.006283587195561,60.006185861505443,60.011668959071692,60.008172600708342,60.006539126959723
806.39999999999998,60.006800350101969,60.006914494094367,60.009976641691644,60.007852681189348,60.00720485236284
806.5,60.007076242548251,60.007303534220434,60.009074043049459,60.0076818866454,60.007560015982243
806.60000000000002,60.007223495116506,60.00751118002669,60.008592595329588,60.007590729885464,60.007749441858415
806.70000000000005,60.007302068405515,60.00762198103677,60.008335765276122,60.007542082676068,60.007850463158931
806.80000000000007,60.007343988266356,60.00768109455273,60.00819874832014,60.0075161185813,60.00790432847792
806.89999999999998,60.007366349525753,60.007712626793449,60.008125646328402,60.007502257805861,60.00793303813537
807,60.007378273618968,60.007729444482123,60.008086639344448,60.007494854976251,60.00794832856068
807.10000000000002,59.996885976512523,59.995818440223914,60.012081836002857,60.003116783064648,59.997115271780864
807.20000000000005,59.998683622721529,59.99827355449554,60.007122053862531,60.002044075839841,59.999009134106345
807.30000000000007,59.999628616120965,59.999573849264912,60.00444485383828,60.00146600789391,60.000076560723123
807.39999999999998,60.000132757057266,60.000268144586578,60.003015587486125,60.001157107167558,60.000648433652124
807.5,60.000401933987959,60.00063890666668,60.002253121152741,60.000992157073725,60.000953557323079
807.60000000000002,60.000545606526401,60.000836812435843,60.001846372787917,60.000904104607628,60.001116300511676
807.70000000000005,60.000622271121202,60.000942418333587,60.001629379459565,60.000857105199415,60.001203093686364
807.80000000000007,60.000663171533539,60.000998761223386,60.001513612221181,60.000832016525635,60.001249372539114
807.89999999999998,60.000684988825114,60.001028815603078,60.001451846474694,60.000818619867431,60.00127403942966
808,60.000696623525585,60.001044843900239,60.001418889630159,60.000811461875792,60.00128717750318
808.10000000000002,59.997242296199168,59.997437157153222,59.998406576441617,59.994997115492652,59.99763768361418
808.20000000000005,59.994996600663228,59.995264248607477,59.995940885005218,59.993829022194475,59.995485328709485
808.30000000000007,59.993790773605483,59.994098938590859,59.994606939663619,59.993216292651532,59.994339454409726
808.39999999999998,59.993145749074124,59.993475492189937,59.993893870782834,59.992886280825886,59.993725918193377
808.5,59.992800787826035,59.993141989531054,59.993512887384327,59.992708219872405,59.993396861685632
808.60000000000002,59.992616231927222,59.992963505205452,59.993309290297027,59.992611925727211,59.993220061885474
808.70000000000005,59.992517423023067,59.992867898917638,59.993200433647971,59.9925596747944,59.993124806721902
808.80000000000007,59.992464463780451,59.992816612953156,59.993142182717555,59.99253118790979,59.993073264275615
808.89999999999998,59.992436031720032,59.992789040065375,59.993110968002625,59.992515554161727,59.993045182545536
809,59.992420726993934,59.992774163267335,59.9930942026647,59.992506892099897,59.9930297122391
809.10000000000002,59.989108814036598,59.984391723183229,59.983817958551825,60.000263845373681,60.000875746996257
809.20000000000005,59.989888080387168,59.987554343063977,59.987337202727389,59.995948044801217,59.996668868954181
809.30000000000007,59.990360950904979,59.989283883272478,59.989312014201495,59.993635143329463,59.994264357686539
809.39999999999998,59.990615300262753,59.990206838979823,59.990367860024307,59.992404531218796,59.992974324329694
809.5,59.990750874868887,59.990698661898634,59.9909307899757,59.991748910472879,59.992285662041411
809.60000000000002,59.990823099661149,59.990960796804281,59.99123092010155,59.991399313379503,59.991918021936861
809.70000000000005,59.990861559701102,59.991100514300427,59.991390938635341,59.991212770022301,59.991721623638391
809.80000000000007,59.990882018504564,59.991174958668992,59.991476237064433,59.991113155995663,59.991616575635064
809.89999999999998,59.990892877611344,59.991214592260079,59.991521680920492,59.991059900917428,59.991560265087095
810,59.990898617865845,59.991235657379328,59.991545867146215,59.991031374885367,59.991529959943605
