293.5,60.00086614592125,60.001043802171949,59.999734255365802,59.998687377305743,60.000973818499133
293.60000000000002,60.000579536478547,60.000647509132563,60.000058785917837,59.999300056750918,60.000688463638483
293.70000000000005,60.000426674997307,60.000436151182406,60.000231963557781,59.999626803337605,60.000536232376788
293.80000000000001,60.000345135211816,60.00032339597206,60.00032440351918,59.999801028786621,60.000455047847296
293.90000000000003,60.000301637977202,60.000263228413544,60.000373775508216,59.999893891303827,60.000411770130981
294,60.000278433669131,60.000231111694603,60.000400173200354,59.999943347880269,60.000388716918863
294.10000000000002,59.994478225909617,59.99836750230947,60.010452980429733,59.989069103739816,60.004559159616456
294.20000000000005,59.997033397617159,59.999108933790794,60.005791910622897,59.993827265950152,60.002644780239343
294.30000000000001,59.998432706735592,59.999510673544741,60.003199266535638,59.996599123220143,60.001495990997029
294.40000000000003,59.999190592392146,59.999733657639723,60.001823363124892,59.998102268604185,60.000876939686755
294.5,59.999584986016359,59.999842112157744,60.001086038886399,59.998873256142346,60.000544814029212
294.60000000000002,59.999794859543435,59.999898037252493,60.000693429619403,59.999286496522444,60.000365784192184
294.70000000000005,59.999906768700043,59.999927836850631,60.000483784393069,59.999507154444501,60.000269903942318
294.80000000000001,59.999966444416515,59.999943738618626,60.000371757270955,59.999625009114062,60.000218565422962
294.90000000000003,59.999998272775436,59.999952249727848,60.000311836370884,59.999688044388954,60.000191039554608
295,60.000015261128063,59.999956833157022,60.000279736372484,59.999721852001855,60.000176248497375
295.10000000000002,60.009251144073666,59.985926409447991,60.008841122865128,59.986547698310503,60.005788722902672
295.20000000000005,60.004930975892123,59.992375018183289,60.004869846754431,59.992407223660358,60.003296243177637
295.30000000000001,60.002607377840256,59.995862936489061,60.002675751426807,59.995789553979094,60.001811048185594
295.40000000000003,60.001362194417965,59.997725665906053,60.001496317552913,59.997593901807356,60.001001089484767
295.5,60.000706309499918,59.998726503647895,60.000870367196583,59.998583698616621,60.000566253158595
295.60000000000002,60.000357665277093,59.999264551401815,60.000535604716042,59.9991112696691,60.000336179579293
295.70000000000005,60.000171787585465,59.999551804015979,60.000357171916662,59.999392568620401,60.000213777621383
295.80000000000001,60.000072703376105,59.999705123632921,60.000262166321512,59.999542603216454,60.000148668859445
295.90000000000003,60.000019909316187,59.999786951664497,60.000211659522158,59.999622590162396,60.000114094379562
296,59.999991800290381,59.999830624117116,60.00018488669798,59.999665188595422,60.000095795257849
296.10000000000002,60.002942750574199,60.003016023532233,60.003097367715739,60.001771902241742,60.002479503500012
296.20000000000005,60.004278756014969,60.004366861944668,60.004349748887911,60.003651499879631,60.00398864296492
296.30000000000001,60.004969238979982,60.005066409975768,60.004992254864632,60.004690976655617,60.004829609226192
296.40000000000003,60.005340598902322,60.005441770166648,60.005341553945769,60.005247525029418,60.00528897114043
296.5,60.00553179151008,60.005633269868241,60.005525233210001,60.005531425658106,60.005531394784462
296.60000000000002,60.005633527059814,60.00573493971654,60.005623568076537,60.005682673487989,60.005660485771259
296.70000000000005,60.005687659420452,60.005788891670115,60.005676321350805,60.005762694979275,60.005729439940566
296.80000000000001,60.005709145313268,60.00581117498286,60.005693851054311,60.005800908823083,60.005758499869138
296.90000000000003,60.005729901425582,60.00583497110631,60.005705826669292,60.005842243029477,60.005777196159244
297,60.00574129918914,60.005848413877487,60.005711795552273,60.005863906114243,60.005787903705659
297.10000000000002,59.995708303211089,59.989395737355245,59.998525970688874,59.995861952782896,60.016545069418299
297.20000000000005,59.99745101652605,59.994038805180828,59.999093828783238,59.997503399839047,60.009437750585455
297.30000000000001,59.998556448895947,59.99669595654472,59.999524955797284,59.998493966372678,60.005094915817558
297.40000000000003,59.999166245210681,59.998134051045859,59.99977288543333,59.999029055850237,60.002719531580233
297.5,59.999493947329057,59.998904036640184,59.999907391432579,59.999314903367996,60.001446060835448
297.60000000000002,59.999669115040447,59.99931528415852,59.99997952448863,59.999467397703377,60.000766101563521
297.70000000000005,59.999762652095256,59.999534788631735,60.000018161990965,59.999548720027057,60.000403395654203
297.80000000000001,59.999812600165015,59.999651925528823,60.000038900694626,59.999592064842531,60.000210008146752
297.90000000000003,59.999839283590241,59.999714430437294,60.000050084171292,59.999615141543863,60.000106953754361
298,59.999853550167728,59.999747779261128,60.000056168057057,59.999627398507229,60.000052087515819
298.10000000000002,60.004483269525743,59.988052822015888,60.010452819613405,59.987395938640631,60.005891579131188
298.20000000000005,60.002341337462575,59.993486876791572,60.005716059012677,59.992861229687549,60.003337618831431
298.30000000000001,60.00120927074326,59.996435967047276,60.003106635531843,59.996039082633992,60.001816572700271
298.40000000000003,60.000597951343622,59.998002896790091,60.001709976023108,59.997728513885349,60.000986048902675
298.5,60.000271795821121,59.99883960944679,60.000965056141027,59.998631317016425,60.000540628247037
298.60000000000002,60.000097770120753,59.999286353466466,60.000567426896488,59.999113136224494,60.000302565987411
298.70000000000005,60.000004923346154,59.999524845120149,60.000355097349036,59.999370353686366,60.000175376396548
298.80000000000001,59.999950539863207,59.999648785913713,60.000232393374013,59.999507922830006,60.000100525459814
298.90000000000003,59.999928988384376,59.999724748556112,60.000169880926308,59.999594475182136,60.000064277045979
299,59.999917704819346,59.999765581215257,60.000136563999646,59.999640209051215,60.000045441103765
299.10000000000002,60.006019424712797,59.98708597064158,60.010260299054124,59.988173058569735,60.004732073697809
299.20000000000005,60.003188102437591,59.992978895725237,60.005628187821486,59.993311110237812,60.00268083730839
299.30000000000001,60.001663436599692,59.996164668911405,60.003059225028743,59.996290141580658,60.001462488999323
299.40000000000003,60.000850455657783,59.997869361162067,60.001686155806034,59.997891715754172,60.000801568650274
299.5,60.000416764000647,59.998780116347646,60.000953643595217,59.998746719302538,60.000447947934056
299.60000000000002,60.000185384540202,59.999266321595798,60.000562945802777,59.999202814578219,60.000259261878213
299.70000000000005,60.000061952039026,59.999525773093559,60.000354626490655,59.999446057748493,60.000158680777517
299.80000000000001,59.999996116148516,59.999664181223615,60.000243614457233,59.999575740496574,60.000105118010829
299.90000000000003,59.999961009672695,59.999737994215806,60.000184518961873,59.999644837491815,60.000076641229121
300,59.999942297646939,59.999777339439817,60.000153122885052,59.999681609196635,60.000061547886673
300.10000000000002,59.991462062170676,59.99072800712478,59.991837998851558,59.992821062189606,59.994217369209188
300.20000000000005,59.987649078560388,59.986912447591052,59.988246220291281,59.988007232122264,59.989581269647573
300.30000000000001,59.98568631365589,59.984945063316133,59.986407227325763,59.985364464314422,59.986923527149237
300.40000000000003,59.984715213526776,59.983932479187139,59.985514941020675,59.984070865980378,59.985517802819906
300.5,59.984062632022955,59.983279837745172,59.984963860971462,59.983072145922868,59.984742661047449
300.60000000000002,59.983774712439896,59.983000450102736,59.984666551282473,59.982730736901473,59.984309624088745
300.70000000000005,59.983623291872334,59.982860944407015,59.984499897386947,59.982544361562596,59.984078265426696
300.80000000000001,59.983542417970931,59.982786451396464,59.98441034780798,59.98244444242755,59.983953908728715
300.90000000000003,59.983499028131469,59.982746450939061,59.984362138000137,59.982390799631645,59.983886715766154
301,59.983468671337697,59.982707582310567,59.984349636271922,59.98233205270504,59.983857830937758
301.10000000000002,59.997933240047949,59.997031653159382,59.996438128719923,59.996155802841258,59.97536827227048
301.20000000000005,59.995570102364518,59.994895319041618,59.99500774625988,59.994205476452478,59.982778158829362
301.30000000000001,59.994133963543291,59.99357120906749,59.994044805754221,59.99309162164738,59.987320061886734
301.40000000000003,59.993345305351802,59.992842690004814,59.99350737083023,59.992490403953795,59.989803856436573
301.5,59.992920378883703,59.992449631853475,59.993216130554458,59.992167147892637,59.991133313314087
301.60000000000002,59.992691830028342,59.992238093560303,59.993058364024371,59.99199367998456,59.991840861687031
301.70000000000005,59.992568402476117,59.992123776126121,59.992972322393555,59.991900073796202,59.992216276147808
301.80000000000001,59.992501154312592,59.992061368664743,59.992924942522123,59.991848676997435,59.99241484802743
301.90000000000003,59.992463560725668,59.992025724139154,59.992898966659403,59.991817981854211,59.992519748024996
302,59.992442583396723,59.992005595112317,59.992884404650347,59.991800513481209,59.992574729479934
302.10000000000002,60.001920868526234,60.002602151563231,60.007256557823894,59.984247572955894,59.97921944712138
302.20000000000005,59.999201023955216,59.999421047265848,60.002272757566907,59.989138568312555,59.986214327085946
302.30000000000001,59.997518516898815,59.997480557269562,59.999307919365457,59.991881055578666,59.990570606793781
302.40000000000003,59.996594263628303,59.996419114312332,59.997696678130886,59.993350324677827,59.992962661763585
302.5,59.996097214062964,59.995848568791004,59.996832882955253,59.994133375026429,59.994244949116492
302.60000000000002,59.995830657633789,59.995542554930374,59.996370721043832,59.994549976773477,59.994928647521839
302.70000000000005,59.995687469079165,59.995378130510929,59.996123291377884,59.994771120379447,59.99529247129901
302.80000000000001,59.995709617610025,59.99534325302271,59.996128453824475,59.99499057169222,59.995564890189073
302.90000000000003,59.995641643246856,59.995193421027651,59.996124262933179,59.994876954294433,59.995729904350398
303,59.995600592543688,59.995100433127277,59.996128980298096,59.994818505317483,59.995813014700317
303.10000000000002,60.006536615570838,60.010523211819269,60.006876825896342,59.983265584782373,59.986051550273665
303.20000000000005,60.003237571299913,60.00515701686318,60.003608599676497,59.989987843736508,59.991580206961572
303.30000000000001,60.001196270976862,60.002025737159371,60.001636349844148,59.993816424370046,59.995047157725843
303.40000000000003,60.000080268931526,60.000330121439895,60.000559753412318,59.995870009954636,59.996954735645836
303.5,59.999481526212563,59.999422283980721,59.999982603667419,59.996965693600167,59.997978125108254
303.60000000000002,59.999161366744723,59.998937201857011,59.99967412225584,59.997549891833941,59.998524202813677
303.70000000000005,59.998990259195708,59.998678080463456,59.999509274299896,59.997861297895263,59.99881517249181
303.80000000000001,59.998898822324918,59.998539667033832,59.999421170964439,59.998027285811922,59.99897011228132
303.90000000000003,59.998880847348474,59.998480787999071,59.999418940305745,59.998142939622021,59.999079056706798
304,59.998844987142427,59.998415436856099,59.999405742613277,59.998152259908593,59.999133809314969
304.10000000000002,60.008197785277652,60.008581666137182,60.008259230120679,60.01379375224316,60.008228882803245
304.20000000000005,60.014103299662104,60.014575635550599,60.013993462562496,60.017650301935703,60.014109352982707
304.30000000000001,60.017316077728978,60.017837602897224,60.017115875327775,60.019548243974413,60.017315526017441
304.40000000000003,60.019032656234721,60.019582306200327,60.018782312887552,60.020548637216706,60.019034401716077
304.5,60.019950102309544,60.020514676030039,60.019672805587582,60.021083785239327,60.019953740097847
304.60000000000002,60.020441595186945,60.021014123380262,60.020149707953287,60.02137190492661,60.020446154109017
304.70000000000005,60.020706351759721,60.02128315710722,60.020406440670968,60.021528814326508,60.020711083687793
304.80000000000001,60.020850401624251,60.021429709699468,60.020545849603515,60.021615911205352,60.020854913488463
304.90000000000003,60.020842687366745,60.021507641834582,60.020439522546198,60.02165907911855,60.020810541075697
305,60.020913729497451,60.021645856065952,60.020417682441881,60.021808565036139,60.020808329801447
305.10000000000002,60.00792488276489,60.007546395443654,60.018205434545571,60.007983629612617,60.0038154887391
305.20000000000005,60.008854231357688,60.008801145440628,60.014349365840154,60.008980536448661,60.006390581882826
305.30000000000001,60.009312303227091,60.009430216273465,60.012156456816598,60.009535902796685,60.007959287432108
305.40000000000003,60.009551367532119,60.009760757149195,60.010977935524124,60.009834189221905,60.008819956207461
305.5,60.009679627713666,60.009937635069903,60.010349950223592,60.009994362835251,60.009283663732411
305.60000000000002,60.009749615718007,60.010033519753584,60.010016515843638,60.010081347607695,60.009533214636846
305.70000000000005,60.009788387948539,60.010086219615623,60.009839947191168,60.010129225960888,60.00966791038902
305.80000000000001,60.009810337491103,60.010115612528203,60.009746975717903,60.010156096108481,60.009741034869599
305.90000000000003,60.009823504931738,60.010132769613847,60.009698811283961,60.010171997183541,60.00978143969688
306,60.009830911892678,60.010142526468435,60.00967335898445,60.010180585686626,60.009803707282124
306.10000000000002,60.001870997795017,59.994620009633913,60.020871910572289,59.99669511392095,60.000319892414169
306.20000000000005,60.0028457447685,59.998885098317636,60.013318062006391,59.999834551709654,60.001969673002456
306.30000000000001,60.003350263617328,60.001154747002275,60.009094635203226,60.001604330210753,60.002984515432587
306.40000000000003,60.003613534260523,60.002361985158842,60.006829699028465,60.002553348723197,60.003540852857441
306.5,60.003680859786527,60.002973764946994,60.005515484475133,60.002976514531369,60.003794207479523
306.60000000000002,60.003838779530135,60.003389859283089,60.004929571622334,60.003428945830073,60.003945283129823
306.70000000000005,60.003883138907781,60.00359281610784,60.004570285783373,60.003588835422228,60.004025865036198
306.80000000000001,60.003838600000947,60.003679157151204,60.004285513960127,60.003572124933953,60.004046349494821
306.90000000000003,60.003923624534032,60.003767842992644,60.004271239256347,60.003746154035476,60.004080814007196
307,60.003860681647275,60.003775815927092,60.004123356570084,60.003655766112537,60.004076272587263
307.10000000000002,59.997528715373541,59.995642255017565,60.014994041232057,60.013085806423256,59.9890145829402
307.20000000000005,59.999771251904875,59.998759645575362,60.009297635964622,60.008112359653353,59.99482119681705
307.30000000000001,60.000974369495701,60.000396121439145,60.00613384512625,60.005365923658239,59.998332631930559
307.40000000000003,60.00160747699595,60.001270077020997,60.004425038237912,60.003891688096118,60.000253734860813
307.5,60.00194454239783,60.001735701545094,60.003512404656931,60.003108535847538,60.001282764163889
307.60000000000002,60.002200992005882,60.002025087505643,60.003123779817351,60.002813173765418,60.00185732752999
307.70000000000005,60.002297604001456,60.002159776614178,60.002863028067814,60.00259359808819,60.002149936694778
307.80000000000001,60.002349464063073,60.00223242970474,60.002723345710884,60.002476338617207,60.0023065097932
307.90000000000003,60.002300916737724,60.002231847275503,60.002549452502421,60.002291355318917,60.002365910091683
308,60.002315559097838,60.002251628421604,60.002510151723492,60.00225485493327,60.002412224038672
308.10000000000002,60.003128514600832,60.003143685526375,60.003243579663213,60.003844283044089,60.003294966105251
308.20000000000005,60.003759465768979,60.003702476462799,60.003921064465985,60.00415886338007,60.003890792364459
308.30000000000001,60.004072611860501,60.004012900338942,60.004246364042018,60.004237738065143,60.004217987665129
308.40000000000003,60.004157689004181,60.004131149466275,60.004317776741694,60.004136816237214,60.004370922926221
308.5,60.004313658276438,60.004234915457566,60.004503158342317,60.004278204248216,60.004470996574483
308.60000000000002,60.004290608426707,60.004253662614232,60.00445853606243,60.0041724019692,60.00450328227398
308.70000000000005,60.004385313549719,60.004303711700629,60.004576794537549,60.004302428906598,60.004539545998483
308.80000000000001,60.004405793330022,60.004332841929369,60.00459552355435,60.00431135982587,60.004562705256419
308.90000000000003,60.004333437100698,60.004291394715864,60.004507491395863,60.004175509378108,60.004550347084219
309,60.004407647889686,60.004323198846429,60.004602643416277,60.004303644274422,60.004563766247266
309.10000000000002,59.999136604619309,59.993213816417814,60.012265829731419,60.016734116089673,59.988955257759152
309.20000000000005,60.000636238443768,59.997446385968239,60.007792767157135,60.010216467298413,59.994741673915918
309.30000000000001,60.00140217870387,59.999685202432623,60.005267352270188,60.006482782639225,59.99824219830176
309.40000000000003,60.001871244181942,60.00088809190882,60.004023354625559,60.004574444337329,60.000186471121964
309.5,60.002003791046768,60.001472167576289,60.003203464680432,60.003366379243595,60.001194741094551
309.60000000000002,60.00211494413518,60.001803363832082,60.002819916267221,60.002785582112878,60.001746465016105
309.70000000000005,60.002174143478911,60.001979517537258,60.002616072504253,60.002476190373677,60.002040785037565
309.80000000000001,60.002205794333243,60.002073578047835,60.002507409915708,60.002311241895498,60.002197906069526
309.90000000000003,60.002298840526919,60.002161375564889,60.002550914021938,60.0023488761747,60.002303313627387
310,60.002308193688087,60.002189257805121,60.002519773519552,60.002305418559921,60.002346550819567
310.10000000000002,60.005236821230675,59.987266321680053,60.009590293646312,60.013552397365274,59.987773430646811
310.20000000000005,60.003321756913266,59.993629852792402,60.005774098719272,60.007858320840519,59.993520856078838
310.30000000000001,60.002233935178516,59.997011781093015,60.003613195784212,60.004588974977565,59.99699329741145
310.40000000000003,60.001642288065121,59.998810347066467,60.002448068435974,60.002831869318612,59.998890811702566
310.5,60.001325239199474,59.999769935737007,60.001825056301492,60.001893612478,59.99990879298489
310.60000000000002,60.001155979760902,60.000282159306224,60.001492561748819,60.001393040988596,60.000452808455194
310.70000000000005,60.001065708528479,60.000555574722,60.00131520681883,60.001126048201122,60.00074328495397
310.80000000000001,60.001017584560465,60.000701513113071,60.001220626950953,60.000983666856698,60.000898367435248
310.90000000000003,60.000991937753128,60.000779412085706,60.001170199692346,60.00090775370046,60.00098117798801
311,60.000978273820017,60.000820998367274,60.001143319617519,60.000867289417599,60.00102541383206
311.10000000000002,59.999497642627112,59.990048073190586,60.010124905827347,60.012492513778291,59.992070811733441
311.20000000000005,60.000404913552018,59.995299071501151,60.006238640587711,60.007486888505852,59.996154705872151
311.30000000000001,60.000878585042614,59.998116242735634,60.004056296490681,60.004609128931392,59.998619303979403
311.40000000000003,60.001125113116927,59.999616682094732,60.002882677120589,60.003062010418859,59.99996517206398
311.5,60.0012558505179,60.000417395426496,60.002255352287676,60.002235677409736,60.000686984981066
311.60000000000002,60.001325552181456,60.000844807722864,60.001920520535116,60.001794720334559,60.00107265039258
311.70000000000005,60.001362765467952,60.001072937129152,60.001741889020174,60.001559475307786,60.001278543203966
311.80000000000001,60.001382649749615,60.001194699250142,60.00164661608666,60.001434000440653,60.001388452800903
311.90000000000003,60.001393288040411,60.001259696333584,60.001595819580594,60.001367092720358,60.001447139157186
312,60.001398991590563,60.00129440527899,60.001568750883422,60.001331430755791,60.001478492606694
312.10000000000002,60.004440423980071,60.004660646779989,60.004625868869169,60.000463598526494,60.004514733554757
312.20000000000005,60.005504554804105,60.005669171924424,60.005596375017433,60.003321024886915,60.005502702664344
312.30000000000001,60.005970872879679,60.00607703708139,60.006075840400548,60.00473698493515,60.006076244565698
312.40000000000003,60.006200185422479,60.006233338230075,60.00635597356974,60.005487580805159,60.006359159505173
312.5,60.006318461650132,60.006312132790676,60.006503316474024,60.005884119815242,60.006503448573724
312.60000000000002,60.006379132931656,60.006351489913953,60.006579936102483,60.006092100375227,60.006577001213934
312.70000000000005,60.006409934377679,60.006370761280763,60.006619542132213,60.00620066467922,60.006614150724111
312.80000000000001,60.006425388232969,60.006379949314912,60.006639903130051,60.006257042998811,60.006632698271886
312.90000000000003,60.00643304387053,60.006384192251993,60.006650332832699,60.006286153906721,60.006641859014969
313,60.006436802611404,60.006386088965883,60.006655691186808,60.006301102606358,60.006646363932184
313.10000000000002,59.992898256531085,59.994212242212484,60.004996735796141,59.989216086600678,60.013603103840438
313.20000000000005,59.995878488147177,59.99644878114951,60.002652611075803,59.993630500887271,60.007719613046206
313.30000000000001,59.997676164371271,59.997900846555495,60.001409528216399,59.996407021064229,60.004117487928525
313.40000000000003,59.998655250903944,59.998702880584204,60.000744713903806,59.997894533264351,60.00215781585019
313.5,59.999180578795077,59.999133581814341,60.000391767010626,59.998689519898541,60.001109184528303
313.60000000000002,59.999461785290521,59.999364324463677,60.000204206352002,59.999114524192507,60.000550232837483
313.70000000000005,59.999612356290385,59.999488022110292,60.000104650245959,59.99934193562639,60.000252786556416
313.80000000000001,59.999693084950117,59.999554466721257,60.000051941606756,59.99946379426521,60.000094770522324
313.90000000000003,59.999736468787034,59.999590277717012,60.000024155871415,59.999529241383549,60.00001104480183
314,59.999759871857975,59.999609685955164,60.000009613913441,59.999564519875683,59.999966875265805
314.10000000000002,60.007659463458602,59.985492780547204,60.01143404990075,59.985774953206011,60.006207104698461
314.20000000000005,60.004132446456119,59.992163455019814,60.006320232188742,59.992081401077122,60.003588367493393
314.30000000000001,60.00223705170832,59.995773672088589,60.003499077284985,59.995722148077263,60.002025128532146
314.40000000000003,60.001227304998856,59.997707417750654,60.001992817610052,59.997679154636145,60.001175806231295
314.5,60.000688859750248,59.998741098690658,60.001189492362379,59.998724238074587,60.000721306962177
314.60000000000002,60.000401663002819,59.999293163953197,60.000761020774434,59.99928196939544,60.000478873130504
314.70000000000005,60.000248436692459,59.999587845699459,60.000532454608518,59.999579554140801,60.00034967113929
314.80000000000001,60.000166680151203,59.999745098425691,60.000410535376155,59.999738341651721,60.000280867589076
314.90000000000003,60.000123046250103,59.999828999382906,60.000345503131413,59.999823069953855,60.000244271979334
315,60.000099745294953,59.999873752158329,60.000310811856728,59.99986827924203,60.000224844350178
315.10000000000002,60.002416160363907,59.988259710695296,60.01350578690279,59.98762211025084,60.005039424289571
315.20000000000005,60.001238380949651,59.993572957231692,60.007391967396586,59.993029291905728,60.002869272694262
315.30000000000001,60.000622097977796,59.996453104936549,60.004005739393932,59.996162734325679,60.001570222908974
315.40000000000003,60.000295050310896,59.997994464271095,60.002196404195601,59.997847184034505,60.000864146620181
315.5,60.000120740807397,59.998817870276078,60.00123104981536,59.998746451646127,60.000486114541289
315.60000000000002,60.000027717630033,59.999257393543246,60.000715983545774,59.999226204408579,60.000284297490012
315.70000000000005,59.999978041454092,59.999491908284249,60.000441156349005,59.999482117831718,60.000176628049601
315.80000000000001,59.999951489858908,59.999616998842576,60.00029450057751,59.999618612994048,60.000119200614549
315.90000000000003,59.99993727490515,59.999683695892884,60.000216224442646,59.999691398313793,60.000088575311459
316,59.999929641715269,59.999719235722473,60.000174427594573,59.999730193758573,60.000072244715398
316.10000000000002,59.999451649333352,59.99922454426811,59.99962737299397,60.000870533734123,59.999666985471357
316.20000000000005,59.999470122012212,59.999264422354301,59.999664088764305,60.000233584350326,59.999658680635243
316.30000000000001,59.999494787553381,59.999299669974491,59.999702965340546,59.999831203495496,59.999662936969152
316.40000000000003,59.999508546116765,59.999319008621093,59.999724557325656,59.999613336450082,59.99966524593718
316.5,59.999515665453238,59.999329113402005,59.999735818765423,59.999496711164269,59.999666136234246
316.60000000000002,59.999519119636311,59.999334173131139,59.999741409366209,59.999434177648247,59.999666129796807
316.70000000000005,59.999520619491882,59.999336532841468,59.999743982859876,59.999400517159906,59.999665620922293
316.80000000000001,59.999521083366098,59.999337456149846,59.999744957369408,59.999382259048829,59.99966485113459
316.90000000000003,59.999521001760598,59.999337619545173,59.999745091022383,59.999372221787915,59.999663955312649
317,59.99952064008572,59.999337388499882,59.999744790112523,59.999366576834554,59.999663008805946
317.10000000000002,60.010367886434629,59.990977444167193,60.00723990864433,59.990300417885102,59.996948031034499
317.20000000000005,60.005635728243227,59.995143130573773,60.004076392350669,59.994606555014684,59.998262134735441
317.30000000000001,60.003005969247852,59.997326095185237,60.00226997280982,59.997036133536284,59.999105884700285
317.40000000000003,60.001593835199216,59.998486329806425,60.001296596819323,59.998340242320864,59.999572924679384
317.5,60.000839166322855,59.999105187211882,60.000776082946651,59.999036677218704,59.999823798864277
317.60000000000002,60.000436186083434,59.999435293251871,60.000498033762234,59.999408222234649,59.999957588374308
317.70000000000005,60.000221104841494,59.999611382854582,60.00034952973823,59.999606601262172,60.00002867347439
317.80000000000001,60.000106611855401,59.999706225983417,60.000269671901215,59.999713510786187,60.000065945773912
317.90000000000003,60.000045399216646,59.999756765821296,60.000226767189339,59.999770462995748,60.000085498589506
318,60.000012585404903,59.999783569039543,60.000203691771233,59.999800699029514,60.000095683199753
318.10000000000002,60.003504665510171,59.987893962969636,60.011874887269514,59.988911440622211,60.004593861738854
318.20000000000005,60.001816198131166,59.993363042909039,60.006486001143962,59.993750048828787,60.002622223554319
318.30000000000001,60.000923419220051,59.996329430174988,60.003515377386115,59.99654838157857,60.001430826625196
318.40000000000003,60.000448903117416,59.997917271780409,60.001929176862184,59.998052676011469,60.000781786339779
318.5,60.000195852265207,59.998765494999425,60.001082960389162,59.998855771639185,60.000433922574757
318.60000000000002,60.000060757454698,59.999218213408071,60.000631406787541,59.999284170683318,60.000247998528074
318.70000000000005,59.99998858401343,59.999459715221477,60.000390391949047,59.999512630584981,60.000148631560208
318.80000000000001,59.999949985647042,59.999588481596035,60.000261703965464,59.999634424433175,60.000095473819407
318.90000000000003,59.999929305762969,59.999657094447933,60.000192947924624,59.999699316518317,60.00006698077064
319,59.999918190627547,59.99969361594097,60.000156171221526,59.99973385636978,60.0000516549742
319.10000000000002,60.007596513200362,59.991123780326554,60.005200285346554,59.990176413958579,60.003765770966524
319.20000000000005,60.004100872161686,59.995181354087464,60.002938731981686,59.994507220851645,60.002203045730049
319.30000000000001,60.002203749486462,59.997362921064379,60.001679940701685,59.997021324328571,60.001259705114215
319.40000000000003,60.00119154515378,59.998529778188235,60.00100716047168,59.998372951967085,60.000746342150833
319.5,60.00065151281369,59.999153074496441,60.000648207000623,59.999094511716123,60.000471325079118
319.60000000000002,60.000363349657,59.999485767562774,60.000456659894624,59.999479437583886,60.000324403611081
319.70000000000005,60.000209571562152,59.999663272593239,60.000354426786878,59.999684753081389,60.000245941553054
319.80000000000001,60.000127496552487,59.999757948489105,60.000299849197845,59.999794250584181,60.000204024984882
319.90000000000003,60.000083679517708,59.999808427429357,60.000270699399941,59.999852633184631,60.00018161296682
320,60.000060275545515,59.999835327227402,60.000255118914225,59.999883749509983,60.000169611309879
320.10000000000002,59.996041608835696,59.995370937982102,59.99650582272394,59.994141748382226,59.996406146193323
320.20000000000005,59.993630728514653,59.992903924432177,59.994191438343442,59.992305416042583,59.99396696590491
320.30000000000001,59.992440203191919,59.991596024557808,59.993094547017286,59.991522497733975,59.992658269341369
320.40000000000003,59.991722432958738,59.990809129591618,59.992493452566393,59.990914406439536,59.992031802061028
320.5,59.99132477223538,59.99031649028742,59.99220914424324,59.990577685956453,59.991682645093526
320.60000000000002,59.99110917262788,59.990049520626172,59.992056151323411,59.990395290304349,59.991492023532196
320.70000000000005,59.990991986148479,59.989904478417309,59.991972848009503,59.990295545936561,59.991387770070986
320.80000000000001,59.99092804598628,59.989825255557058,59.991927390059502,59.990240690340514,59.991330497404263
320.90000000000003,59.990893139291252,59.989781833115437,59.991902713421275,59.990210461080018,59.991298994371093
321,59.990908021493489,59.989767465779899,59.991939055933557,59.990236262065594,59.991295994106132
321.10000000000002,60.001719059822776,60.00889041292686,59.994798068596005,59.990530784717905,60.003023330015672
321.20000000000005,60.000404369455424,60.00405908103594,59.996854315109232,59.994098083127902,60.001300838616665
321.30000000000001,59.999769156920422,60.001602235831669,59.998001365654559,59.996324879269892,60.000316580827892
321.40000000000003,59.999431730345457,60.000297933910964,59.998607797169917,59.997517781532423,59.99978917808243
321.5,59.999252150187417,59.999603029394507,59.998931385593515,59.998154418213034,59.999507990776301
321.60000000000002,59.999156535426117,59.999232607877829,59.999104164055737,59.998494154959332,59.999358206939128
321.70000000000005,59.999105631134974,59.999035111792281,59.999196450305924,59.998675489671051,59.999278455333489
321.80000000000001,59.999078539684042,59.998929804504598,59.999245765342174,59.998772299678627,59.999236020020632
321.90000000000003,59.999064129153538,59.998873651998082,59.999272135914993,59.998823998538143,59.999213466979505
322,59.999056473854878,59.998843716537984,59.999286255265524,59.998851619789399,59.999201506410586
322.10000000000002,60.000277432005248,59.999796426031317,60.002900756805765,59.983803727183961,60.014076484828813
322.20000000000005,60.000004324866616,59.999665283919803,60.001529250617764,59.990924672070491,60.008023612778388
322.30000000000001,59.999933993230989,59.999671383407211,60.000851290176442,59.995029775217446,60.004332105846096
322.40000000000003,59.999908594038928,59.999685974387205,60.000500585169966,59.997235183272529,60.002316443153042
322.5,59.999896575357027,59.999695175966821,60.00031506439624,59.998412309852903,60.001236379490926
322.60000000000002,59.999890378360732,59.999700284907746,60.000216345655026,59.999040276270485,60.000659742574001
322.70000000000005,59.999887134594559,59.999703071171616,60.000163760206419,59.99937530475335,60.000352128069814
322.80000000000001,59.999885448033318,59.999704601802669,60.000135760068581,59.999554075200884,60.000188078378621
322.90000000000003,59.999884589376329,59.999705460756928,60.000120869563183,59.99964948905928,60.000100621538138
323,59.999884171290574,59.999705959699938,60.000112970174229,59.999700433543104,60.000054023709652
323.10000000000002,60.000045577761917,59.999883879886873,60.000263220118377,59.999220784965395,60.00062277270677
