903.60000000000002,60.174028908136975,59.922971419381817,59.937207482796154,59.992095107406968,59.974665619851557
903.70000000000005,60.174004399809668,59.922887596613691,59.937206861210854,59.992005783093354,59.97489205563803
903.80000000000007,60.173991540208768,59.922842668396989,59.937206357434441,59.991958077608174,59.9750128918268
903.90000000000009,60.17398491551922,59.92281852413268,59.937205961939682,59.991932605481523,59.975077415623005
904.00000000000011,60.17398163826887,59.922805507207251,59.937205650170974,59.991919026239707,59.975111938921593
904.10000000000002,60.177273746039774,59.927231457017371,59.941163177017742,59.999579620334742,59.978550290536795
904.20000000000005,60.179579446601508,59.930074812839571,59.943861150923468,60.000572155204274,59.982096372043543
904.30000000000007,60.180821665887173,59.931604478153695,59.945323019624212,60.000851988744145,59.984202390700581
904.40000000000009,60.181480637241705,59.93241662440029,59.946099763238898,60.000980861205875,59.985353410009864
904.50000000000011,60.18183078247673,59.93284824322955,59.946512555547066,60.001047211628304,59.985970220807928
904.60000000000002,60.182016942107985,59.933077658643292,59.946731937763793,60.001081721474876,59.98629867768652
904.70000000000005,60.182115759841039,59.933199414920281,59.946848337952517,60.001099433941242,59.986472886660643
904.80000000000007,60.182168016537268,59.93326380825259,59.946909865736977,60.001108248002055,59.986564790304421
904.90000000000009,60.182195427366544,59.933297641727592,59.946942154044486,60.001112347888544,59.986612820166471
905.00000000000011,60.182209554554397,59.933315201919683,59.946958867420506,60.001113960107226,59.986637475908729
905.10000000000002,60.180452519462911,59.929411506856702,59.94402175438595,59.997234881469133,59.983112230449876
905.20000000000005,60.18004063936425,59.929663235757275,59.94394653715753,59.997362561493894,59.983634967726495
905.30000000000007,60.179794901487334,59.929774553783716,59.943884691180429,59.997431963626966,59.98398499650628
905.40000000000009,60.179659735947723,59.92983014214964,59.943847752810456,59.997468682170414,59.984181706317052
905.50000000000011,60.179586507139021,59.929858902187718,59.943827091985632,59.997487800869088,59.984287457986092
905.60000000000002,60.179546745358685,59.9298737941197,59.943815596108116,59.997497523252392,59.984343341508676
905.70000000000005,60.179524901502539,59.929881376375384,59.943809068262325,59.997502249730772,59.984372450188189
905.80000000000007,60.179512627046869,59.929885079187173,59.943805218987109,59.997504331279373,59.984387285200143
905.90000000000009,60.179505489053028,59.929886734029573,59.943802822190385,59.997505022017187,59.98439454074655
906.00000000000011,60.179501094672936,59.929887315089253,59.943801219234039,59.997504992136733,59.98439779391326
906.10000000000002,60.18536280324858,59.937953484489093,59.951075528375377,60.016422127638386,59.993758622520545
906.20000000000005,60.191247291356881,59.945045635326792,59.958089248763663,60.016136453833901,60.000712511603304
906.30000000000007,60.194580896431532,59.949025831754078,59.962070493354062,60.015164802785748,60.004563249035456
906.40000000000009,60.196364942532099,59.95115433619813,59.96420394667944,60.014578841856824,60.006619831896757
906.50000000000011,60.197312122338182,59.952284826038138,59.965337931824777,60.014256075544182,60.007710901192794
906.60000000000002,60.197813742331547,59.952883940420882,59.965939309653308,60.014079117584984,60.008287923275368
906.70000000000005,60.198078629864369,59.953200632200087,59.966257480300285,60.013981277051457,60.008591951314756
906.80000000000007,60.198217894031863,59.953367374555398,59.966425209463644,60.01392646563145,60.008751256972594
906.90000000000009,60.198290631782321,59.95345462125551,59.966513135409741,60.013895216260678,60.00883402007986
907.00000000000011,60.198328213088892,59.953499830651673,59.966558823731489,60.013876991047077,60.008876440841405
907.10000000000002,60.21575853608249,59.922378575165773,59.923345168282736,60.044041423631569,59.911756810928651
907.20000000000005,60.204523745265462,59.924501814147114,59.929072374976009,60.017656940440759,59.952943132040559
907.30000000000007,60.197392926889364,59.924738685038228,59.931372363772134,60.001755447672487,59.979870558473323
907.40000000000009,60.193376242906318,59.924674031446287,59.932411492150642,59.993085859696556,59.995037185084755
907.50000000000011,60.191193033561653,59.924604780807805,59.932931188367668,59.988433685318959,60.003261213361675
907.60000000000002,60.190020590977554,59.924561472138109,59.93320222134286,59.985945954972145,60.007670904378912
907.70000000000005,60.189393548572419,59.924536903224791,59.933345447420599,59.984617032752041,60.010027012811982
907.80000000000007,60.189058686904346,59.924523191872048,59.93342131492571,59.983907349376551,60.011284354200335
907.90000000000009,60.188880011913135,59.92451545458146,59.933461402542491,59.983528336596621,60.011954983692178
908.00000000000011,60.188784756026941,59.924510971070028,59.933482462061072,59.983325847922046,60.01231255161499
908.10000000000002,60.188355195631452,59.923887098605377,59.932820584518659,59.977969333694396,60.008998134850671
908.20000000000005,60.186611018335185,59.921826519259007,59.930649936391362,59.978973437444793,60.008362540070863
908.30000000000007,60.185493298946731,59.920538335735202,59.929282011458781,59.979801750229065,60.008290164881437
908.40000000000009,60.184871187748925,59.919824135951316,59.928523563402557,59.980261797326307,60.008296341450333
908.50000000000011,60.184533884630838,59.919436980068554,59.928112844573988,59.980505756275697,60.008304660919826
908.60000000000002,60.184351859872407,59.919227818209954,59.927891282288627,59.9806336881283,60.008307954376875
908.70000000000005,60.18425351338189,59.91911456478153,59.927771562237886,59.980700200043167,60.008308027006443
908.80000000000007,60.184200169955034,59.919052930679307,59.927706585241879,59.980734369375384,60.00830664969255
908.90000000000009,60.184171024959049,59.919019127042141,59.927671080616392,59.980751604117067,60.008304803911173
909.00000000000011,60.184154922382817,59.91900038841186,59.927651500269469,59.980760034469739,60.008302948102347
909.10000000000002,60.15580182079065,59.91508341742535,59.918989412983102,59.990535637742035,60.019626873420634
909.20000000000005,60.162783422287227,59.91645746047049,59.922048816522093,59.98531803951451,60.013321924806398
909.30000000000007,60.166955396716176,59.917601119786283,59.924043142030399,59.982123940842335,60.009096836920804
909.40000000000009,60.169231782559123,59.918265036187215,59.925162687962995,59.980391491210753,60.006697248767416
909.50000000000011,60.170452587350546,59.91862682819481,59.925767950754377,59.979465312133179,60.005393080521308
909.60000000000002,60.171104364178817,59.918820893681442,59.926091961613324,59.978970967585084,60.004693296541447
909.70000000000005,60.171451787822349,59.918924543295425,59.926264939538981,59.978707115481747,60.004319199888947
909.80000000000007,60.171636754482257,59.918979842307806,59.926357229988533,59.978566251662791,60.004119399566882
909.90000000000009,60.171735058275829,59.919009354414918,59.926406483388725,59.978491029643429,60.004012698233986
910.00000000000011,60.171787127441739,59.919025136129086,59.926432796408172,59.978450848956285,60.003955707839211
910.10000000000002,60.161995236545089,59.905390318669781,59.914023686127194,59.94864363318942,59.988252483221864
910.20000000000005,60.152449726542635,59.893774000670483,59.902556791400642,59.947855080906315,59.976832134642208
910.30000000000007,60.146983184820492,59.887191844561251,59.895998726110541,59.948665407511214,59.970488114353408
910.40000000000009,60.144027913244138,59.883639181376346,59.892455838805446,59.949195707029197,59.967078651144782
910.50000000000011,60.142445734647929,59.881738085681782,59.890560418504315,59.949487004077881,59.965258513847623
910.60000000000002,60.141601251670068,59.880723639450601,59.889549422625834,59.949644317396476,59.964290177114215
910.70000000000005,60.141151751911266,59.880183693659959,59.889011577513699,59.94973009747121,59.963777312250663
910.80000000000007,60.14091355393893,59.879897415249033,59.88872659518119,59.949777964478955,59.963507754838865
910.90000000000009,60.140788380065757,59.879746663027134,59.888576656556886,59.949805742416096,59.963368041911288
911.00000000000011,60.140723667517719,59.879668253217716,59.888498779331215,59.949822833411453,59.963297501554209
911.10000000000002,60.158182739006726,59.893801540428477,59.894901946566542,59.956739787923162,59.979644340162686
911.20000000000005,60.155660528265059,59.892980568076332,59.896742587877192,59.959029198091869,59.975701235139546
911.30000000000007,60.154472583133717,59.892690057809098,59.897898263332195,59.960339537391555,59.973004351148987
911.40000000000009,60.153868574007895,59.892563875030177,59.898544113550898,59.961047552669228,59.971473496059104
911.50000000000011,60.153552967433299,59.892502699006975,59.89889473394387,59.961427553690093,59.970644275391557
911.60000000000002,60.153387160876882,59.892472275544151,59.899083938785928,59.96163190321591,59.970201856824183
911.70000000000005,60.153300476352541,59.892457490789148,59.899186303040857,59.961742367403978,59.969967552323915
911.80000000000007,60.153255741608049,59.892450841151756,59.8992421242258,59.961802602162919,59.969844321222503
911.90000000000009,60.153233193039512,59.892448413882953,59.899272975619972,59.961835898952714,59.96978012488885
912.00000000000011,60.153222294552023,59.892448117589637,59.899290404110424,59.961854679746892,59.969747169829382
912.10000000000002,60.146060014966487,59.88257159982016,59.89022968011254,59.948491875247989,59.959458287274366
912.20000000000005,60.14116942094693,59.876618990040463,59.884497604529273,59.944186645810682,59.953496946999216
912.30000000000007,60.138479107841171,59.873364819387668,59.881350730094098,59.942110331869522,59.950287643398546
912.40000000000009,60.137034381714393,59.871619046895226,59.879661629965661,59.941017540728396,59.94857229638
912.50000000000011,60.136261540092733,59.870685910561633,59.878758755922341,59.940434554478493,59.947655730127281
912.60000000000002,60.135848183217142,59.870187594906014,59.878276600067046,59.94012284107805,59.947165517941755
912.70000000000005,60.135626769826736,59.869921561774788,59.878019122203924,59.939955909558137,59.946902738663326
912.80000000000007,60.13550771015953,59.869779469224348,59.877881526033661,59.939866224534654,59.946761180800316
912.90000000000009,60.135443180333162,59.86970345793511,59.87780782539371,59.939817679496656,59.946684159853554
913.00000000000011,60.135407674612509,59.869662613571798,59.877768127049194,59.939791001521122,59.946641441512007
913.10000000000002,60.085453927543512,59.864669229473712,59.986887224847344,59.853232396283772,60.112451745846997
913.20000000000005,60.106656297915819,59.879901129778546,59.958685950368995,59.906460582053256,60.037056384543384
913.30000000000007,60.119684058068415,59.889474244290007,59.944560086501866,59.937667840214274,59.989132375325198
913.40000000000009,60.126849885265749,59.894806703823782,59.937303052768186,59.95442851610963,59.962541852128425
913.50000000000011,60.130697403576768,59.897681209862931,59.933482053727595,59.963348913813753,59.948221213644317
913.60000000000002,60.132750761991787,59.899217092168733,59.93145196603222,59.968097351075734,59.94056338416528
913.70000000000005,60.133845033679108,59.90003573458997,59.93036987601721,59.970626709107179,59.936474840934991
913.80000000000007,60.134427882226717,59.900471550931897,59.929792148127952,59.971974345018687,59.934292126394375
913.90000000000009,60.134738136929087,59.900703186685483,59.929483209070419,59.972692187425906,59.933126298574813
914.00000000000011,60.134903091193699,59.900825919093016,59.929317604425577,59.973074242526586,59.932503003996054
914.10000000000002,60.13474464543917,59.900553362686274,59.928938574453802,59.972161970571712,59.932055858699357
914.20000000000005,60.134473782871659,59.900208451910125,59.928516672079844,59.972667458713914,59.931365200724727
914.30000000000007,60.134317982988541,59.900012468365979,59.928276390952583,59.973015891591118,59.93094547300722
914.40000000000009,60.134234189088758,59.899906650029251,59.928146779465202,59.973207312907704,59.930714246191144
914.50000000000011,60.134189313187065,59.899849460518467,59.928076953380469,59.973309278000215,59.930589075561542
914.60000000000002,60.134165281573189,59.899818282524571,59.92803910435515,59.973363192397464,59.930521327450045
914.70000000000005,60.134152434315901,59.89980105642406,59.928018374942226,59.973391520861995,59.930484421971819
914.80000000000007,60.134145570537036,59.899791320459428,59.928006822914732,59.973406262865652,59.930464068504072
914.90000000000009,60.13414190422958,59.899785631009998,59.928000208378698,59.973413792713146,59.930452618575501
915.00000000000011,60.134139947261723,59.899782139871192,59.92799626474487,59.973417510604669,59.930445982364745
915.10000000000002,60.109113269501385,59.977995804431828,59.971126911981848,59.939709334051543,59.984017604578433
915.20000000000005,60.123135950671347,59.95480424084397,59.964347148575825,59.966925857495674,59.966108749602377
915.30000000000007,60.130740852736118,59.942305864567814,59.96054411173985,59.983126087228314,59.954871341761233
915.40000000000009,60.134814170895389,59.935664207121192,59.958529153545967,59.991885138104507,59.948667293855806
915.50000000000011,60.136990170581825,59.932127624249851,59.957458850245615,59.996561756476602,59.945330677918427
915.60000000000002,60.138151200652253,59.930242165936043,59.956888629091509,59.999055330700202,59.943547020623605
915.70000000000005,60.138770407633281,59.929236470299443,59.956584455716332,60.000384970811851,59.942594884852952
915.80000000000007,60.139100548031344,59.928699920938449,59.95642210375631,60.001094040577868,59.942086781869108
915.90000000000009,60.139276463084286,59.928413630996729,59.956335419091779,60.001472170581437,59.94181565516481
916.00000000000011,60.139370088327318,59.928260874965055,59.956289121436107,60.001673799238965,59.941670987448127
916.10000000000002,60.142739804198278,59.932601182434951,59.960230806558876,60.007448166134331,59.946000273543042
916.20000000000005,60.144994117816438,59.935094247774543,59.962672989727587,60.009284226826885,59.948565440037051
916.30000000000007,60.146217538509219,59.936444907217911,59.964000682659247,60.010154736479102,59.949965923862571
916.40000000000009,60.146870463145326,59.937165855095998,59.964709822130203,60.010608770035496,59.950714853593496
916.50000000000011,60.147217928683084,59.937549801145963,59.965087508774189,60.010849256218826,59.951113667837504
916.60000000000002,60.147402564557268,59.937754090074428,59.965288468580006,60.010976781308266,59.951325694994424
916.70000000000005,60.147500449415453,59.937862668928467,59.965395277439427,60.011044278175419,59.951438243347859
916.80000000000007,60.147552150120966,59.937920292613676,59.965451940457228,60.011079874827502,59.951497847895062
916.90000000000009,60.147579292977277,59.937950788281448,59.965481914397856,60.011098543391306,59.9515293106587
917.00000000000011,60.147593385681894,59.937966860530892,59.96549770054731,60.011108247856811,59.951545835201721
917.10000000000002,60.145921894410669,59.936721669864248,59.964831177902838,60.010273386804684,59.950613086436299
917.20000000000005,60.145952909548306,59.93675221136133,59.964622099100403,60.010029573645895,59.95061809646544
917.30000000000007,60.14598411723609,59.936781605611714,59.964521842569937,60.009877014755119,59.950602767960113
917.40000000000009,60.146002115191934,59.93679866718248,59.964469818380451,60.009793588603998,59.950591813929158
917.50000000000011,60.146011783406138,59.936807873027831,59.964442189215148,60.009748852694308,59.950585526835482
917.60000000000002,60.146016888407672,59.936812741610431,59.964427425207376,60.009724945334078,59.950582099629436
917.70000000000005,60.146019594511742,59.936815288848123,59.964419513180623,60.009712189818515,59.950580262373315
917.80000000000007,60.146021067551878,59.936816606042569,59.964415273299515,60.009705405907596,59.950579303663872
917.90000000000009,60.14602191175279,59.936817264118339,59.964413000707893,60.009701829273318,59.950578832567665
918.00000000000011,60.146022483872613,59.936817581191065,59.96441178124973,60.009699977650648,59.950578639689596
918.10000000000002,60.148569224455478,59.940140181220599,59.967413188160172,60.014175556296657,59.95386070495892
918.20000000000005,60.150241224972866,59.942083253494488,59.969261248252323,60.015568626202189,59.955894241561474
918.30000000000007,60.151152301281073,59.943137152564574,59.970268235691741,60.016226567968737,59.957006105159827
918.40000000000009,60.15163972613049,59.943700528616802,59.970806949780197,60.016570482780018,59.957601874165249
918.50000000000011,60.151900024337536,59.944001119087879,59.971094449556162,60.016753427602282,59.957920028705509
918.60000000000002,60.152039132617055,59.944161496297802,59.971247874678234,60.016851077791998,59.958089889313293
918.70000000000005,60.152113602788376,59.944247079041425,59.971329785511955,60.016903285051576,59.9581806359609
918.80000000000007,60.152153602035028,59.944292769113105,59.971373550564564,60.016931262144503,59.9582291862137
918.90000000000009,60.152175195662274,59.944317185503472,59.971396973981506,60.016946314709564,59.958255235516653
919.00000000000011,60.15218698548599,59.94433025500593,59.971409544622006,60.016954472349354,59.958269287943629
919.10000000000002,60.148438496615789,59.940652540617101,59.968661320794183,60.013354188833418,59.954292918510426
919.20000000000005,60.148388367858317,59.940632980773941,59.968335643303917,60.013172520431695,59.954803994465507
919.30000000000007,60.148352435369738,59.940612943725107,59.968148266028557,60.013066658018644,59.955121284937711
919.40000000000009,60.148331799482058,59.940600674561992,59.968046639314863,60.013009735824852,59.955296648688019
919.50000000000011,60.148320731004013,59.940593956387161,59.96799225320138,60.012979447346304,59.955391164593912
919.60000000000002,60.148314938548708,59.940590410084198,59.967963281863796,60.012963385783515,59.955441860859324
919.70000000000005,60.148311953722505,59.940588589467623,59.967947903700455,60.012954905516978,59.955469081178599
919.80000000000007,60.148310462454958,59.940587698193127,59.967939785611009,60.012950458632481,59.955483760932729
919.90000000000009,60.148309718830511,59.940587309705762,59.967935537046202,60.012948160747158,59.955491753295604
920.00000000000011,60.148309359745468,59.940587194647733,59.967933360266656,60.012947000247927,59.955496170599339
920.10000000000002,60.140693874353232,59.930759090518478,59.959089485087475,60.003094902987058,59.948117974225482
920.20000000000005,60.136873100068584,59.926240930645655,59.954960947360192,59.997791067181353,59.942423450919506
920.30000000000007,60.134904680056891,59.923903823496367,59.952835306429961,59.99494389103662,59.939142763916934
920.40000000000009,60.1338627724598,59.922665021053213,59.951709895413124,59.993419706646527,59.937356643688631
920.50000000000011,60.133306570367758,59.922003835827994,59.951109261573876,59.99260406945649,59.936396507409768
920.60000000000002,60.133008474032877,59.921649854247597,59.950787557019567,59.992167104345214,59.935881168820423
920.70000000000005,60.132848013219437,59.921459744953758,59.950614608013964,59.991932387354986,59.935603841591671
920.80000000000007,60.132761035842918,59.921357104600418,59.950521074606819,59.991805683673483,59.935453692297045
920.90000000000009,60.132713306908855,59.921301189506096,59.950469964728434,59.991736688790802,59.935371514489155
921.00000000000011,60.132686572517422,59.921270246758624,59.950441532135862,59.991698552004387,59.935325705527454
921.10000000000002,60.137002273589793,59.928677524877266,59.956423348043828,59.998964097149063,59.941831055280048
921.20000000000005,60.13764112507841,59.92827204138365,59.956539419417304,59.998850922322809,59.941170502791067
921.30000000000007,60.138011475229114,59.928075240411438,59.956624337071965,59.998783615812279,59.940742826138624
921.40000000000009,60.138211559943777,59.927972671876233,59.95667216376448,59.998745874233293,59.940503136161446
921.50000000000011,60.138317890749079,59.927917531343752,59.956697266581322,59.998724683946413,59.94037251709441
921.60000000000002,60.138373880259842,59.927887339105474,59.956709888385305,59.998712496410292,59.940301368063736
921.70000000000005,60.138403054016763,59.927870441658115,59.956715848230694,59.998705196225949,59.940262215793211
921.80000000000007,60.138418008187408,59.92786067700834,59.956718303589319,59.998700580969391,59.940240264280725
921.90000000000009,60.138425450498218,59.927854758995451,59.956718945370909,59.998697470760227,59.940227599445791
922.00000000000011,60.138428989550221,59.927850947502378,59.956718670616439,59.998695237892363,59.940219993353303
922.10000000000002,60.136765516688911,59.9256991477654,59.95476564239739,59.996585956982358,59.93830284291483
922.20000000000005,60.135888808717816,59.924670239566581,59.953810192719097,59.995353808471769,59.937151271413803
922.30000000000007,60.13542784637221,59.924129032053983,59.953308681243669,59.994687029989855,59.936519086552806
922.40000000000009,60.135182681075243,59.923840655882906,59.953041641546783,59.994330011731819,59.936178761820166
922.50000000000011,60.135051886052459,59.923686407903794,59.952898860111894,59.994139100555401,59.935996352058297
922.60000000000002,60.134982077507225,59.923603673836915,59.952822322542296,59.994036961273963,59.935898588278654
922.70000000000005,60.134944839745586,59.923559140329935,59.95278117181666,59.993982253054455,59.935846126137648
922.80000000000007,60.134925029405998,59.923535037300688,59.952758953775827,59.993952911407838,59.935817935066304
922.90000000000009,60.134914558492099,59.923521892309431,59.952746893469566,59.993937158042208,59.935802789185182
923.00000000000011,60.134909101640027,59.92351465357266,59.95274030344904,59.993928705587031,59.935794690235745
923.10000000000002,60.160382209120165,59.936476404663608,59.987234571935204,59.982799853339095,59.936933555047517
923.20000000000005,60.155594319961928,59.935244114743014,59.97816733899522,59.992856109512473,59.939846010139568
923.30000000000007,60.152717818268272,59.934269866913226,59.97286114156762,59.99897782626298,59.941745277653609
923.40000000000009,60.151143901579466,59.933711756580315,59.969983570078504,60.002308862094374,59.942814618574381
923.50000000000011,60.15029949443975,59.933409459316245,59.968442720978992,60.00409149652954,59.943393800909064
923.60000000000002,60.149848518915647,59.933247685778753,59.967619972753859,60.005043063292291,59.943704368654757
923.70000000000005,60.149607961430085,59.933161430978039,59.96718104695681,60.005550903147572,59.943870632067728
923.80000000000007,60.149479733599115,59.933115564223847,59.966947032434824,60.005822028194267,59.943959789983147
923.90000000000009,60.14941142436377,59.933091291356924,59.966822383222421,60.005966887703025,59.944007828192127
924.00000000000011,60.14937505905506,59.933078567903834,59.96675610285692,60.006044399290808,59.944033950268611
924.10000000000002,60.154618150834473,59.939873900034677,59.972728519639873,60.015634155862493,59.949316938470169
924.20000000000005,60.157716703140089,59.943590914232466,59.976138003285428,60.018385260179357,59.953922899889839
924.30000000000007,60.159360971784693,59.945562706389126,59.977955195118923,60.019612119771644,59.956595278811001
924.40000000000009,60.160229361964788,59.946605676764271,59.978917077400858,60.020241284903648,59.958042756326535
924.50000000000011,60.16068905928649,59.947158493701984,59.979427067096772,60.020571972939251,59.958815381696844
924.60000000000002,60.160932704463214,59.947451919355721,59.979697829713864,60.020746577678878,59.959226554340631
924.70000000000005,60.161061892186822,59.947607862190807,59.979841754632169,60.020838975097959,59.959445380601473
924.80000000000007,60.161130436144788,59.94769090956256,59.979918394503649,60.020888024250048,59.959562000476311
924.90000000000009,60.161166828377461,59.947735285463153,59.979959332486686,60.020914209068799,59.959624317564788
925.00000000000011,60.161186160664748,59.947759147020271,59.979981315622958,60.020928321318301,59.959657763822179
925.10000000000002,60.155443062138978,59.942153526198403,59.9758774513869,60.01551847367184,59.957467858579143
925.20000000000005,60.155761948242045,59.942580854066463,59.975771994607122,60.01576244804729,59.956730248127897
925.30000000000007,60.155952056730435,59.942829064335626,59.975728032339852,60.015905742309634,59.956267088994323
925.40000000000009,60.156056233722722,59.942964358058227,59.975707322391798,60.015983128725601,59.95601078509992
925.50000000000011,60.156112212110571,59.943037106437536,59.975696806921157,60.016024583963677,59.955872899184747
925.60000000000002,60.156142141890072,59.943076128992267,59.975691366169798,60.01604682343897,59.955799243718921
925.70000000000005,60.156158123310234,59.943097077705694,59.975688560499215,60.016058789359597,59.955759962879362
925.80000000000007,60.156166683470865,59.943108342692518,59.975687128087124,60.016065252680974,59.955739009119569
925.90000000000009,60.15617128106453,59.943114414935998,59.975686405413619,60.016068758839033,59.955727799358513
926.00000000000011,60.156173769804091,59.943117684106554,59.975686037265049,60.016070668935107,59.955721760936832
926.10000000000002,60.156409193788136,59.943476650826568,59.975917483983892,60.01738389166016,59.955666460915069
926.20000000000005,60.156697064850626,59.943808564290883,59.976243772645525,60.017112116843769,59.956206896446183
926.30000000000007,60.156849717027448,59.943987542425319,59.976421710570072,60.016886902079527,59.956574093793982
926.40000000000009,60.156929795000686,59.944081528307436,59.976515399969799,60.016759870940525,59.956779159875495
926.50000000000011,60.156972059683646,59.944130988886968,59.976564748158083,60.016691154863352,59.9568891136609
926.60000000000002,60.156994400381727,59.944156914337384,59.97659065027085,60.016654047982222,59.956947248750936
926.70000000000005,60.157006178961609,59.944170337369698,59.976604094890767,60.016633863384158,59.956977620394731
926.80000000000007,60.157012357310577,59.944177106067663,59.976610910954136,60.016622734008685,59.956993183140661
926.90000000000009,60.157015564513323,59.944180335895517,59.976614198581281,60.016616448624127,59.957000863948494
927.00000000000011,60.157017211742307,59.944181682728882,59.976615611216332,60.016612760637123,59.957004366625753
927.10000000000002,60.153748798964308,59.938717045350607,59.971113931797092,60.013434301984972,59.953238633309631
927.20000000000005,60.153408204314765,59.939208337010264,59.971601628771175,60.012818685207414,59.953413078718938
927.30000000000007,60.153228855477039,59.939478697279931,59.971871397764204,60.012454925451799,59.953521523862513
927.40000000000009,60.153133443898568,59.939622993571717,59.972015571329436,60.012257666350934,59.953580645305614
927.50000000000011,60.153082494891216,59.93969966147673,59.972092216815618,60.012151908026617,59.953611926569394
927.60000000000002,60.153055223792251,59.939740254963901,59.972132825613663,60.012095198010158,59.953628208344853
927.70000000000005,60.15304059397846,59.93976162486139,59.972154231001511,60.012064688593952,59.953636496119429
927.80000000000007,60.15303268559127,59.939772766820703,59.972165404150758,60.012048169064542,59.953640554916227
927.90000000000009,60.153028345063497,59.939778463858993,59.972171136810736,60.012039126627776,59.9536423909259
928.00000000000011,60.153025888192253,59.939781295433065,59.972173987367036,60.012034087647386,59.953643074249484
928.10000000000002,60.156792007223544,59.944653802499573,59.976533158825461,60.016373528267835,59.957574679129046
928.20000000000005,60.158509402650971,59.946691374304585,59.978362687947744,60.019679792623428,59.960042677446175
928.30000000000007,60.159376671589264,59.947728091561274,59.979283887861733,60.021519579107469,59.961428097760773
928.40000000000009,60.159832614473686,59.948274484588673,59.979768363980057,60.022507040036594,59.96217698306279
928.50000000000011,60.160076669226875,59.948566141781114,59.980027438568591,60.023034489417498,59.962578589647229
928.60000000000002,60.160204300683198,59.94872022520363,59.980163640073222,60.023315846364611,59.962793634152689
928.70000000000005,60.160272769193618,59.948802769783626,59.980236799721283,60.023466155134351,59.962908332831397
928.80000000000007,60.16030946899604,59.94884718606356,59.980276200685061,60.023546779760693,59.962970157359642
928.90000000000009,60.160329239812874,59.948871307551599,59.98029762194853,60.023590300884827,59.963003899106546
929.00000000000011,60.160339981684999,59.948884633254572,59.980309472352339,60.02361405559337,59.963022679728972
929.10000000000002,60.15388758838435,59.94409855353296,59.973967162082808,60.017399146855936,59.956006592989645
929.20000000000005,60.153919008914521,59.943500921242531,59.97409164758173,60.017193868904002,59.957046068054659
929.30000000000007,60.153907526953027,59.943151522181957,59.974129500575778,60.017073104347396,59.957708372266673
929.40000000000009,60.153897174933299,59.942961257795545,59.974145696199507,60.017008702257854,59.958076929757333
929.50000000000011,60.153891186996255,59.942859582706859,59.974154094261031,60.016974853024649,59.958276189911629
929.60000000000002,60.153888058120344,59.942805683097284,59.97415886755244,60.016957263943162,59.958383367489418
929.70000000000005,60.153886532147396,59.942777318834032,59.974161760102817,60.01694830874753,59.958441138740028
929.80000000000007,60.153885873804448,59.942762570990965,59.974163637164317,60.016943933997361,59.958472474735004
929.90000000000009,60.153885681505322,59.942755052997377,59.974164950980608,60.016941977495364,59.958489657322851
930.00000000000011,60.153885738408526,59.942751364368533,59.97416594311558,60.016941281958808,59.958499242740615
930.10000000000002,60.140808746699022,59.925689448281304,59.95892724690583,59.991806356180412,59.942886800753172
930.20000000000005,60.13192249376921,59.915232435383729,59.949050068540949,59.985895445061999,59.931293814419298
930.30000000000007,60.127042291023223,59.90951948583146,59.943621161674358,59.983388084555614,59.924749060213507
930.40000000000009,60.124424703386197,59.906456680969328,59.94070855867772,59.982101078955154,59.921212193665113
930.50000000000011,60.123025692426815,59.904819659130524,59.9391518817093,59.98141699784189,59.919318343399809
930.60000000000002,60.122278593285266,59.90394519637141,59.938320486357689,59.981051417417483,59.918306429643827
930.70000000000005,60.121879797956915,59.903478075252089,59.937876485218105,59.980855830222261,59.917765973411221
930.80000000000007,60.121667040801981,59.903228450974431,59.937639322076855,59.980751087005324,59.917477273949373
930.90000000000009,60.12155363840796,59.903094919470341,59.937512566038258,59.980694902261028,59.917322978737801
931.00000000000011,60.121493290768733,59.903023374702201,59.937444744915013,59.9806646825214,59.917240438093053
931.10000000000002,60.133563450258841,59.918183343426946,59.952912905652802,59.992468077216159,59.927814821598517
931.20000000000005,60.133676420401933,59.917165825055811,59.951742744042853,59.993413932957196,59.927541230056555
931.30000000000007,60.133737175958025,59.916610047749188,59.95109216550415,59.994000451144267,59.927347829358197
931.40000000000009,60.133769456204391,59.916312986901289,59.950744034945515,59.994320129209818,59.927239063485757
931.50000000000011,60.133786868227169,59.916154429842933,59.950558262159412,59.994491156716215,59.927180333224101
931.60000000000002,60.13379632797978,59.916069758932281,59.950459120839291,59.99458238199967,59.927148902730629
931.70000000000005,60.133801484508595,59.916024516915762,59.950406201027839,59.994631010852039,59.92713213519972
931.80000000000007,60.133804325343505,59.916000341938272,59.950377952523517,59.994656921337992,59.927123222416697
931.90000000000009,60.133805870644863,59.915987431500866,59.95036288440312,59.994670718341126,59.927118512714863
932.00000000000011,60.133806685363517,59.915980557454702,59.950354854782219,59.994678055525569,59.927116052408941
932.10000000000002,60.138182423211269,59.921673818668111,59.955452175334543,60.001128214774099,59.931863905085393
932.20000000000005,60.140608275689161,59.924527305885476,59.958089775241916,60.003964078071945,59.935227510982813
932.30000000000007,60.141884320758749,59.926029214488842,59.959477639472055,60.005423942297121,59.937128882766267
932.40000000000009,60.142560781900876,59.926826366779508,59.960213947170253,60.00619772581075,59.938156204386857
932.50000000000011,60.142920379097433,59.927250572903823,59.960605631338289,60.006609437291445,59.938705081542501
932.60000000000002,60.143111451886675,59.927476348096398,59.960813991132788,60.006828346309376,59.938997154660868
