656.40000000000009,1.01345155168806,1.0203829783705078,1.0115010460688487,1.0637300206902442,1.047498167820317
656.5,1.0134945424862665,1.0204254731598648,1.0115411891367982,1.0637888568970437,1.0475263147269449
656.60000000000002,1.0135171538117747,1.0204478685042733,1.0115623106845562,1.0638203219912115,1.0475413106264098
656.70000000000005,1.0135290011702998,1.0204596530028225,1.0115733943070802,1.0638373090226092,1.0475494093762747
656.80000000000007,1.0135352221217862,1.0204658951090357,1.0115792395859804,1.0638466903267243,1.0475539486107461
656.90000000000009,1.0135385601887184,1.0204693001211123,1.011582408936144,1.063852124252288,1.0475567038975693
657,1.0135404785421089,1.0204713094436348,1.0115842681373708,1.0638555518930586,1.0475586142827344
657.10000000000002,1.0136393622544184,1.020584480958447,1.0117107024386633,1.0639459455559539,1.0477297740057669
657.20000000000005,1.01373897261964,1.0206984979155183,1.0118398946100802,1.0640331536915053,1.0479088075140355
657.30000000000007,1.0137930844529215,1.0207603630658926,1.0119099748462979,1.0640801228641958,1.0480062654903135
657.40000000000009,1.0138226012880875,1.0207940568965035,1.0119480331133619,1.064105979634548,1.0480591694447348
657.5,1.0138390326996296,1.0208127517347185,1.0119690378189723,1.0641206211257637,1.0480882320378808
657.60000000000002,1.0138485415118887,1.0208234951100499,1.011980998088164,1.0641292759714711,1.048104576176051
657.70000000000005,1.0138543998293055,1.020830030198896,1.0119881705819016,1.0641347084903057,1.048114123098064
657.80000000000007,1.0138583329946893,1.0208343331562637,1.0119928056983221,1.0641383717263955,1.0481200109038828
657.90000000000009,1.0138612402835323,1.0208374368283859,1.0119960828017722,1.0641410207426014,1.0481238929712082
658,1.0138635802383797,1.0208398710476514,1.011998610000248,1.0641430401664871,1.0481266319355578
658.10000000000002,1.0145857983791753,1.021588358852368,1.0126907175963584,1.065569043387401,1.048938109422314
658.20000000000005,1.0151589662323008,1.0221710557112527,1.0132370696030624,1.0664202708653121,1.0494937508671394
658.30000000000007,1.0154806426105114,1.0224971965171155,1.0135437428300942,1.0668758757035115,1.049796418645121
658.40000000000009,1.0156543655564547,1.0226732044970253,1.0137093713680547,1.067119231810717,1.0499587013757403
658.5,1.0157476083152241,1.0227676185934966,1.0137982629640532,1.0672491124988217,1.0500454582875076
658.60000000000002,1.0157976654097769,1.02281825446552,1.0138459703071139,1.0673183276019236,1.050091761574341
658.70000000000005,1.0158245667398906,1.0228454159397931,1.0138715890081544,1.067355066465004,1.05011636838515
658.80000000000007,1.0158390086997224,1.0228599461142145,1.0138853171055375,1.0673743737074211,1.0501292922698049
658.90000000000009,1.0158466972707572,1.022867630325708,1.0138925953073541,1.0673842823412247,1.0501358804531851
659,1.015850677068409,1.0228715566998328,1.0138963273951103,1.0673890868412927,1.0501389926610389
659.10000000000002,1.0158485119873315,1.0228615790323927,1.0138679756349211,1.0673778179081681,1.0501063722517761
659.20000000000005,1.0158510302002741,1.0228540841315101,1.0138350760318773,1.0673702415852182,1.0500618020673396
659.30000000000007,1.0158525792440216,1.0228501141294877,1.0138171137673841,1.0673663964985574,1.0500354491507187
659.40000000000009,1.0158529368439198,1.0228474841941189,1.0138070287167043,1.0673636764056456,1.0500204830316449
659.5,1.0158525265408977,1.0228454458443992,1.0138010307088703,1.0673614522266828,1.0500117245720464
659.60000000000002,1.0158516392655497,1.0228436629511499,1.0137971505468719,1.0673594832810882,1.0500062785707276
659.70000000000005,1.0158504530614942,1.0228419795519508,1.0137943604010711,1.0673576679963099,1.0500026045864497
659.80000000000007,1.0158490810095751,1.0228403309872041,1.0137921301732016,1.0673559714948995,1.0499998979717018
659.90000000000009,1.015847601417105,1.022838701024176,1.0137901951006474,1.067354392839162,1.0499977473685114
660,1.0158460741722908,1.0228370991652878,1.013788431979276,1.0673529478622339,1.049995950400765
660.10000000000002,1.0158078346616399,1.022825770785091,1.0139177890062945,1.0645737223007659,1.050631490489224
660.20000000000005,1.0154475379564105,1.0224872696703582,1.0136722177907365,1.0629122562447499,1.050765613945418
660.30000000000007,1.0152149926126297,1.0222678688937774,1.0135027883503775,1.0620251069281375,1.0508082409745769
660.40000000000009,1.0150860995462432,1.0221461838353965,1.0134077801785573,1.0615514999441498,1.0508277986031758
660.5,1.0150164220937452,1.022080410791004,1.0133562257635358,1.0612987520003128,1.0508377615971687
660.60000000000002,1.0149788499938308,1.0220449704042771,1.0133283521866858,1.0611639729217246,1.0508429897965681
660.70000000000005,1.0149585590956107,1.0220258676979248,1.0133132650836596,1.0610922534302967,1.0508458408626864
660.80000000000007,1.0149476064897185,1.0220156023543012,1.0133051190663118,1.0610542929057964,1.0508475468173464
660.90000000000009,1.0149417533600089,1.0220101705174409,1.0133007937568748,1.0610344520402106,1.0508487578417927
661,1.0149387380683779,1.0220074345918302,1.0132986234873254,1.0610243773353398,1.0508498131590793
661.10000000000002,1.015182408463378,1.0222308433024538,1.0135948019487655,1.061648148360659,1.0511584177889006
661.20000000000005,1.0154115052077242,1.0224381642009506,1.0139167271907912,1.0623436656919758,1.0512195879080821
661.30000000000007,1.0155292905393714,1.0225449752769171,1.014087389611497,1.0627297303251793,1.051204865281725
661.40000000000009,1.0155923848732482,1.022602305466586,1.0141788272536845,1.0629379595516402,1.0511930017825881
661.5,1.0156267364519629,1.0226336226673312,1.0142283231749087,1.0630500848592825,1.0511870615394332
661.60000000000002,1.0156458414095613,1.0226511380426526,1.014255520970972,1.063110803757666,1.0511847304445563
661.70000000000005,1.0156568605530754,1.0226613287349364,1.0142708650560608,1.0631440515864077,1.0511843601889037
661.80000000000007,1.0156635910745562,1.0226676268708934,1.0142799044324782,1.0631625857190325,1.0511850086487549
661.90000000000009,1.0156680354088861,1.0226718398648171,1.0142855760694176,1.0631731913388565,1.0511861460705605
662,1.0156712383058828,1.0226749084503175,1.0142894233919084,1.0631794685755782,1.0511874676407198
662.10000000000002,1.0157105140430496,1.0227090208410239,1.0143130021475268,1.0634365607125151,1.0511006282198785
662.20000000000005,1.0157372295217215,1.0227314925474422,1.01432841889966,1.0635670009774758,1.0510635969937097
662.30000000000007,1.0157547789912817,1.0227466416377342,1.0143397721737231,1.0636365828284369,1.0510473105208744
662.40000000000009,1.0157649571219014,1.0227554830084755,1.0143466014097191,1.0636737777364891,1.0510391755577622
662.5,1.0157708290333716,1.0227605892263876,1.01435065320964,1.0636935664847857,1.0510349656544651
662.60000000000002,1.0157742489181003,1.0227635444302916,1.0143530677861772,1.0637039263293517,1.0510326771699465
662.70000000000005,1.0157762231561123,1.0227652115420467,1.0143544703515304,1.063709117239541,1.0510312681967073
662.80000000000007,1.0157772873019291,1.0227660510814187,1.0143551939321629,1.0637114209231544,1.0510301906472235
662.90000000000009,1.0157777271023656,1.0227663104174001,1.0143554172014,1.0637120673295279,1.0510291612838381
663,1.0157776985393641,1.0227661266973613,1.0143552399476174,1.0637117284760169,1.05102804142154
663.10000000000002,1.0158359397307417,1.0228203004150296,1.0144158615581655,1.0637571176407481,1.0511141530379469
663.20000000000005,1.0159010803167223,1.0228806640446493,1.0144831597106745,1.0638033883707028,1.0512038704318514
663.30000000000007,1.0159364322974918,1.0229133658194902,1.0145196237469705,1.0638274133846002,1.0512513885576282
663.40000000000009,1.0159547165967557,1.0229301948771901,1.0145384786104719,1.0638393631250616,1.0512759243437719
663.5,1.0159637125020413,1.0229383854210927,1.0145477653190531,1.0638448609955746,1.051288141216528
663.60000000000002,1.015967693217388,1.0229419172198229,1.0145518937947726,1.0638469475068548,1.0512937893153333
663.70000000000005,1.015968972246879,1.0229429473813281,1.0145532502134564,1.063847269775984,1.0512959640068906
663.80000000000007,1.0159688081660021,1.0229426512518258,1.0145531319015351,1.0638467283435111,1.051296339958852
663.90000000000009,1.0159678956710807,1.0229416791051975,1.0145522541045184,1.0638458231791685,1.0512958320691901
664,1.015966627936856,1.0229404001264197,1.0145510206757504,1.0638448378710292,1.0512949478146749
664.10000000000002,1.0175201843453128,1.0245557807800283,1.0159990092406628,1.0676301274644815,1.053140545619021
664.20000000000005,1.0189066699875553,1.02596808085502,1.0172987271197818,1.0699627907690898,1.0544728394682268
664.30000000000007,1.0196973579443913,1.0267706713770797,1.0180407404281457,1.0712127240178373,1.0552038586840746
664.40000000000009,1.0201243351746354,1.0272038359782512,1.0184415307884249,1.0718801548066523,1.0555957702519971
664.5,1.0203524372980119,1.0274352582946349,1.0186556625298708,1.0722363598781708,1.0558050195860897
664.60000000000002,1.0204740006997599,1.0275586341309801,1.0187697972096428,1.0724265626334295,1.0559167321899847
664.70000000000005,1.0205387619419202,1.0276244073911682,1.0188306227492472,1.0725282921498238,1.0559764877358702
664.80000000000007,1.0205733077433381,1.0276595393672989,1.0188630966495704,1.0725829102997348,1.0560086159732061
664.90000000000009,1.0205918273079224,1.0276784179314344,1.018880538149284,1.0726124765113205,1.056026092932091
665,1.0206018890830741,1.0276887165193078,1.0188900509791274,1.0726287502522489,1.0560358341880651
665.10000000000002,1.0191920374407208,1.0262723374782867,1.0174018100534119,1.0716596055691956,1.055998596131686
665.20000000000005,1.0171397206614605,1.0242213373040412,1.0152759965959977,1.0703924020009443,1.0562789334421379
665.30000000000007,1.0159004522844166,1.0229862113742982,1.0140016848959921,1.0696516043290736,1.0564804815375191
665.40000000000009,1.0152227301439762,1.0223111947891095,1.0133058960274297,1.0692500292841203,1.0565935167973595
665.5,1.0148599095649822,1.0219499041224733,1.0129335254521412,1.0690358930654018,1.0566551373458968
665.60000000000002,1.0146669328667133,1.0217577718863824,1.0127354710026377,1.0689224403730067,1.0566889347141228
665.70000000000005,1.0145648057909264,1.0216561078119872,1.012630638314858,1.0688627297822484,1.0567078209280296
665.80000000000007,1.0145111768217951,1.0216027273938422,1.012575562291774,1.0688316257376971,1.0567186925007748
665.90000000000009,1.0144834065976871,1.0215750809327977,1.0125470104063408,1.0688156901531065,1.0567252094166431
666,1.0144693914920155,1.0215611129572295,1.012532562944052,1.0688077348953011,1.0567293046072781
666.10000000000002,1.0142682730428367,1.0213756742843358,1.0123724887132757,1.0680779562396752,1.056348420024797
666.20000000000005,1.0139114449848989,1.02099521861408,1.0120279601431033,1.0675279863083478,1.055984367353463
666.30000000000007,1.0137058778557677,1.0207775350453065,1.0118295984652139,1.0672317159133782,1.0557860619106099
666.40000000000009,1.0135948912659991,1.0206600884870054,1.0117224947123022,1.0670732818218585,1.0556798964361318
666.5,1.0135357914206906,1.0205974902728105,1.0116654387849289,1.0669885312317868,1.0556231338954651
666.60000000000002,1.0135044043001478,1.0205641755894526,1.0116351061305915,1.0669429746156864,1.0555926163985465
666.70000000000005,1.0134876727365667,1.0205463521043563,1.011618900159365,1.0669181905973781,1.0555759580797404
666.80000000000007,1.0134786129614071,1.0205366462255978,1.0116100845743632,1.0669043616873644,1.0555665580126254
666.90000000000009,1.0134735011070519,1.0205311279936953,1.011605068643636,1.066896267281898,1.055560908922295
667,1.0134703582778433,1.0205277103252517,1.0116019454777128,1.0668911426365315,1.0555571577734815
667.10000000000002,1.0134339976417128,1.0204936246894778,1.0115757991333565,1.0668631183857138,1.0555313093443066
667.20000000000005,1.013394474410183,1.0204568636663705,1.0115477979478873,1.066836228275277,1.0555035600490121
667.30000000000007,1.0133719768063227,1.0204358484531058,1.011531553327115,1.0668209222069218,1.0554874778964243
667.40000000000009,1.0133591007278653,1.0204237375131948,1.0115220056550038,1.0668118393475667,1.0554779481131378
667.5,1.0133513722460625,1.0204163987781849,1.0115160467852125,1.0668061167869194,1.0554719652669928
667.60000000000002,1.0133463737734654,1.0204115999386669,1.0115119921645674,1.0668022484285467,1.0554679211460865
667.70000000000005,1.0133428344099136,1.0204081693864124,1.011508962254015,1.0667994533736669,1.0554649788079713
667.80000000000007,1.0133401001240419,1.0204055060247665,1.0115065116675583,1.066797335647824,1.0554627136312069
667.90000000000009,1.0133378458778226,1.020403312698831,1.0115044263488768,1.0667957017234975,1.0554609187439232
668,1.0133359207585506,1.0204014527135457,1.0115026140976524,1.0667944626466166,1.0554595003737748
668.10000000000002,1.0117926148890248,1.0188106164673321,1.0100445795955744,1.0636115166392648,1.0538890934737553
668.20000000000005,1.0105301338689248,1.0175325529703714,1.0088519833482101,1.0616564061793854,1.0527641874117755
668.30000000000007,1.0098165631893128,1.0168121172447881,1.0081775813454465,1.0606080140539562,1.052145964591457
668.40000000000009,1.0094311731755314,1.0164232961577622,1.0078133304865065,1.060048475860583,1.0518145223308868
668.5,1.009225061342274,1.0162154552391671,1.00761856639326,1.0597505518698802,1.0516380153521871
668.60000000000002,1.0091152670308383,1.0161048243664976,1.0075148753785654,1.0595924535989591,1.0515445480063792
668.70000000000005,1.0090571229601879,1.0160463144806773,1.007460031368443,1.0595091112609929,1.0514955742053298
668.80000000000007,1.0090267377835211,1.0160158077232435,1.0074314456931044,1.0594657655819166,1.0514704792899885
668.90000000000009,1.0090113368756246,1.0160004060571286,1.0074170374681584,1.0594438303254261,1.0514582252193638
669,1.0090040744338671,1.0159931954664485,1.007410329799689,1.0594333455623539,1.0514528809100674
669.10000000000002,1.0102796210534701,1.0170717920974996,1.0083417860151658,1.0604781832015491,1.0514972353396352
669.20000000000005,1.0118877258648769,1.0184242941691222,1.009514058109473,1.0616398616951919,1.0514357681902244
669.30000000000007,1.0127999862836294,1.0191970092134301,1.010188121793006,1.0622856729194121,1.0513799435013691
669.40000000000009,1.0132933923318925,1.019615808812746,1.0105541981614552,1.0626335686832311,1.0513485921003221
669.5,1.0135581538796736,1.0198407408951364,1.0107509963815771,1.0628200836117676,1.0513323588070602
669.60000000000002,1.0137002813535998,1.0199615973834872,1.0108568478037125,1.0629201279394889,1.0513242885707168
669.70000000000005,1.0137768451173621,1.0200267835711485,1.0109140381287185,1.062973879924447,1.051320472452884
669.80000000000007,1.0138183346502661,1.0200621654716264,1.0109451678077936,1.0630027889556923,1.0513187948420957
669.90000000000009,1.013841005222069,1.0200815326692951,1.0109622838464416,1.0630182943262785,1.0513181156042777
670,1.0138535147062511,1.020092228859717,1.0109717998038794,1.0630264968014891,1.051317820365965
670.10000000000002,1.0133431502882102,1.0195693176997227,1.0105063458365207,1.061644234521506,1.0509209219289521
670.20000000000005,1.0128814287019057,1.0191051088987186,1.0100798769356991,1.0607969301897786,1.0505756211419652
670.30000000000007,1.0126183751429936,1.0188411949488023,1.0098363275348174,1.0603425972897855,1.0503809776633182
670.40000000000009,1.0124759439285498,1.0186982967720495,1.0097043436326825,1.0600992717884496,1.0502754869811182
670.5,1.0123993795520176,1.0186214265091353,1.0096333289928932,1.0599685979184739,1.0502183707778212
670.60000000000002,1.0123579941406762,1.0185798201577574,1.0095948763486817,1.059897959878219,1.0501870523653067
670.70000000000005,1.0123352626846629,1.0185569190563721,1.0095736850066828,1.0598592947052294,1.050169423527582
670.80000000000007,1.0123223701443098,1.0185438923920398,1.0095615946171548,1.0598376588242058,1.0501590436238024
670.90000000000009,1.0123146353538284,1.0185360520089974,1.0095542739817787,1.0598251109779322,1.0501525058781742
671,1.0123095873097474,1.0185309242322194,1.0095494392295468,1.0598174457416492,1.0501480237427199
671.10000000000002,1.0125214819177093,1.0187347940236045,1.0097069040433524,1.0600156021026861,1.050301422421664
671.20000000000005,1.0127451801403407,1.0189483727375788,1.0098702717790637,1.0602119728292489,1.0504606993249574
671.30000000000007,1.012865840130718,1.0190634713756981,1.0099582014534731,1.0603165288203618,1.0505453847160833
671.40000000000009,1.0129295697052305,1.0191242473936868,1.0100044682424154,1.0603718084817053,1.0505899451890282
671.5,1.0129627966289212,1.0191559303975883,1.0100283998964235,1.0604009051759455,1.0506131882061862
671.60000000000002,1.0129798287942289,1.0191721808430769,1.0100404996988319,1.0604161928182061,1.0506252054465448
671.70000000000005,1.0129883415348633,1.0191803267463657,1.010046411474909,1.0604242847980032,1.050631397218907
671.80000000000007,1.0129924495517653,1.019184295921062,1.010049165119026,1.060428711835403,1.0506346518288665
671.90000000000009,1.0129943615649273,1.0191861956442456,1.0100503896012323,1.0604313542846888,1.0506365117517737
672,1.012995264483552,1.0191871568097932,1.0100509614580082,1.0604332067273108,1.0506377961278213
672.10000000000002,1.011567391234538,1.0176822017278373,1.0085737717104457,1.0594194017293881,1.0491387861177144
672.20000000000005,1.0107155294399996,1.0168280875346216,1.0077135835519762,1.0587939489227083,1.0482244591542211
672.30000000000007,1.0102664940545552,1.0163778333028022,1.0072599669656555,1.0584618036527755,1.0477407699813941
672.40000000000009,1.0100283325064323,1.0161390760284981,1.0070193727883783,1.0582859531624327,1.0474842576036933
672.5,1.0099023512710414,1.0160128343307573,1.0068921177821866,1.0581934877131667,1.04734873997512
672.60000000000002,1.0098362989425764,1.0159466872238025,1.0068254032534927,1.0581454958798451,1.0472777780588807
672.70000000000005,1.009802303340271,1.0159126686647502,1.0067910623236982,1.0581211694355359,1.0472412354615466
672.80000000000007,1.009785449848706,1.0158958126451476,1.0067740226095994,1.058109355781049,1.047222983863626
672.90000000000009,1.0097777297709354,1.0158880826370196,1.0067661913104813,1.0581040575384721,1.0472143683619148
673,1.0097748185242248,1.0158851395627098,1.0067631994554216,1.0581020340457052,1.0472107257531544
673.10000000000002,1.0113513916305532,1.0174473272732156,1.008157647339309,1.0595061061424254,1.0480409177945023
673.20000000000005,1.0134814896701863,1.0195293057548296,1.0100899545995654,1.0611574557692205,1.0484561692600824
673.30000000000007,1.0147296527855361,1.0207483666959514,1.0112289850358238,1.0620897096341786,1.0485970998524183
673.40000000000009,1.0154087533269924,1.0214115463551783,1.0118493987474728,1.062592374856425,1.0486645528200151
673.5,1.0157728411509717,1.021767041537025,1.0121820901474976,1.0628608887114861,1.0486997614030968
673.60000000000002,1.0159674063258775,1.0219569553982863,1.0123598631392261,1.0630038069778842,1.0487182726771744
673.70000000000005,1.016071216941669,1.0220582199970165,1.0124546784157811,1.0630795137310507,1.0487277756328155
673.80000000000007,1.0161264288661767,1.0221120100091867,1.0125050564696163,1.0631192222028281,1.0487323263496047
673.90000000000009,1.0161555524750128,1.0221403138692469,1.012531568756702,1.0631396103414199,1.0487340992613488
674,1.0161706086735627,1.0221548758411885,1.0125452027081505,1.063149600428744,1.0487342738648762
674.10000000000002,1.0160687994962962,1.0220483243057916,1.0124573887342927,1.0628018391659175,1.0486428448395597
674.20000000000005,1.0158414713397079,1.0218185818479988,1.0122409873383498,1.0624582862905272,1.0484378274248118
674.30000000000007,1.0157131286659038,1.0216891210484496,1.0121187205629825,1.0622730946379995,1.0483246185373232
674.40000000000009,1.015643022544773,1.0216184144080405,1.0120518754069894,1.0621731934406822,1.0482629014886637
674.5,1.0156045627725994,1.0215796233610088,1.0120151571591769,1.0621189449899422,1.0482289486992686
674.60000000000002,1.0155830465290705,1.0215579292667119,1.011994575808753,1.0620891541051354,1.0482098941548057
674.70000000000005,1.0155705989605164,1.0215453973590005,1.0119826390583873,1.0620725309455887,1.0481988777409172
674.80000000000007,1.0155630424822546,1.0215378179671768,1.0119753733200332,1.0620630745898194,1.0481922638272934
674.90000000000009,1.0155581766265678,1.0215329728292055,1.0119706864036269,1.0620576021441175,1.0481881358937182
675,1.01555485382039,1.0215297038447768,1.0119674877536693,1.0620544291465883,1.0481854904948362
675.10000000000002,1.0160211480962507,1.0220309258766562,1.0126460968367166,1.0630228842631064,1.0485422718186859
675.20000000000005,1.0165553100323161,1.0225931457875279,1.0133986494558254,1.0640400026163475,1.0486264069234408
675.30000000000007,1.0168524236069525,1.0229050219489269,1.0138133525287556,1.064598163907212,1.048618810797415
675.40000000000009,1.0170122172714458,1.0230727164659621,1.0140359080509294,1.0648978535896803,1.0486096899606152
675.5,1.0170976425806879,1.0231624110809858,1.0141548449750462,1.0650584056026902,1.0486046316584861
675.60000000000002,1.0171433931068894,1.0232104968276252,1.0142185046523613,1.0651447070767848,1.0486023449807507
675.70000000000005,1.017168102151697,1.0232365076899166,1.014252797644644,1.0651914839033381,1.0486017059210195
675.80000000000007,1.0171817168920354,1.0232508693809943,1.0142715522230674,1.0652172543931513,1.0486020566418819
675.90000000000009,1.0171895336097259,1.0232591319505724,1.0142821343756696,1.065231876261344,1.0486030226149925
676,1.0171943624959165,1.0232642396345821,1.0142884577873228,1.065240584078516,1.0486043817525854
676.10000000000002,1.0156095946638684,1.0216035239820607,1.0127426209160473,1.0624325515315325,1.0470929585192414
676.20000000000005,1.0143997789378516,1.0203888716527327,1.0115871961203289,1.0606815548529773,1.0459681849822713
676.30000000000007,1.0137292565356166,1.0197165739507428,1.0109468618314836,1.0597450276112488,1.0453529728068567
676.40000000000009,1.0133696589710326,1.0193561137871636,1.010603487260668,1.059245948733228,1.0450240840183929
676.5,1.0131786109560212,1.0191645981057393,1.0104210925537651,1.0589804541288637,1.0448494248986466
676.60000000000002,1.0130777168123239,1.0190634229622955,1.0103247926163634,1.0588394197681255,1.0447570623755649
676.70000000000005,1.0130248309339784,1.0190103407377282,1.0102743269414067,1.0587645648839319,1.0447084312694839
676.80000000000007,1.0129973999357533,1.0189827463361658,1.0102481503490521,1.0587247776675874,1.0446829153471968
676.90000000000009,1.0129833580801717,1.0189685487917177,1.0102347365181124,1.0587034542019507,1.0446694978300202
677,1.012976245395429,1.0189612773061907,1.0102279148459234,1.0586917402062161,1.0446622938063987
677.10000000000002,1.013289749807136,1.0192697798805228,1.0105764677377398,1.0589211495567321,1.0450206224458165
677.20000000000005,1.013665217675578,1.0196363978478546,1.0109897799777368,1.0591666072194399,1.0453923171201656
677.30000000000007,1.0138774731338536,1.0198435075692875,1.0112222558536601,1.0592995789346897,1.0455918217354885
677.40000000000009,1.0139916538824121,1.019954835343571,1.0113471462783246,1.0593698357228631,1.0456976746205056
677.5,1.014052082177459,1.0200136735115137,1.0114132498169941,1.0594062600052414,1.0457532218291341
677.60000000000002,1.0140835294069865,1.0200442171608923,1.0114476976214395,1.0594245467160912,1.0457818009161897
677.70000000000005,1.0140993688262772,1.0200595304830498,1.0114651180855081,1.0594331380603867,1.0457959237090935
677.80000000000007,1.0141067834819915,1.0200666327792411,1.0114733639654059,1.0594365825482137,1.0458023082200802
677.90000000000009,1.0141096441058957,1.020069308502112,1.0114766636428549,1.0594373476974224,1.0458045797632047
678,1.01411005486488,1.0200696164329912,1.011477312238473,1.0594367881204485,1.0458047128454362
678.10000000000002,1.0146301972937135,1.0206055231620605,1.0119850731480144,1.0602911156716976,1.0463130389461111
678.20000000000005,1.0149946083891477,1.0209762083737026,1.0123378950893636,1.060807285191637,1.0466564098328741
678.30000000000007,1.0151948216156599,1.0211795947454083,1.0125316432420712,1.0610829965472115,1.0468433059920721
678.40000000000009,1.0153016420862981,1.0212881279094266,1.0126350104521109,1.0612299062702977,1.0469429881280521
678.5,1.0153580875127595,1.0213455352428735,1.0126896418668121,1.0613082025949419,1.0469958926526941
678.60000000000002,1.0153877306548627,1.0213757493126738,1.0127183520317029,1.0613500739128321,1.047023978398206
678.70000000000005,1.0154032329810125,1.0213916196853867,1.0127333939351202,1.0613726985890546,1.047039005924719
678.80000000000007,1.0154113675968919,1.0214000175340061,1.0127413212219083,1.0613852330145823,1.0470472525075856
678.90000000000009,1.0154157532526937,1.0214046117363722,1.0127456342904098,1.061392547135334,1.0470520601030888
679,1.0154183191945241,1.0214073560694505,1.0127481980012547,1.0613972187421277,1.0470551984829257
679.10000000000002,1.0162073263535327,1.0222121401694346,1.01354001188195,1.0623368655203855,1.0470231192274342
679.20000000000005,1.0169142784415892,1.0229115047555069,1.0142130043796349,1.0633199529763109,1.04647134239869
679.30000000000007,1.0172676360014707,1.0232605003014719,1.0145476465315977,1.0638544742135552,1.0460750800548542
679.40000000000009,1.0174534612722395,1.0234440940433749,1.0147236296025488,1.0641412767740088,1.0458538730753146
679.5,1.0175529766928129,1.0235424592270668,1.0148179252211502,1.0642952922144322,1.0457356895706069
679.60000000000002,1.0176068936378069,1.0235957856852465,1.0148690666991149,1.0643783885506362,1.0456734758223805
679.70000000000005,1.0176365687207183,1.0236251577764148,1.0148972627863568,1.0644235862746203,1.0456412076751789
679.80000000000007,1.0176533255797755,1.0236417544411061,1.0149132265396437,1.0644484780541239,1.045624880546701
679.90000000000009,1.0176631723542056,1.0236515067012422,1.0149226407121648,1.0644624262145379,1.0456169869351111
680,1.0176692866637016,1.0236575513190795,1.0149285096315621,1.0644704055396668,1.0456134963511698
680.10000000000002,1.0199585034949541,1.0260974247012389,1.017229533311419,1.0680779493504691,1.0476974339687133
680.20000000000005,1.0215140047415165,1.0276295537476523,1.0186972180073188,1.0702392450896305,1.0490811565556915
680.30000000000007,1.0223724117216595,1.028474687142775,1.0195075195091232,1.071396078385809,1.0498424319406303
680.40000000000009,1.0228339759755252,1.0289290606892285,1.0199432754248319,1.07201374647324,1.050251204889465
680.5,1.0230808761718351,1.029172087086839,1.0201763760982288,1.0723433028065368,1.0504696639620887
680.60000000000002,1.0232128560534335,1.0293019690529015,1.0203009752439367,1.0725190328976315,1.0505862852463361
680.70000000000005,1.0232834228551355,1.0293713845657142,1.0203675865795021,1.0726126217564436,1.0506484803069962
680.80000000000007,1.0233211543751153,1.0294084686809275,1.0204031898660479,1.0726623206426906,1.0506815661155535
680.90000000000009,1.0233412991515822,1.0294282341961456,1.0204221812502934,1.0726885407311386,1.0506990531194005
681,1.0233519923195475,1.0294386910560362,1.0204322414190061,1.0727021762382218,1.0507081520806585
681.10000000000002,1.0232139241879048,1.0293123068691739,1.0203162806310691,1.07261656223324,1.0506667169329242
681.20000000000005,1.0230622586543601,1.0291746902326182,1.0201867770437902,1.0725197427615045,1.0506458393772684
681.30000000000007,1.0229792706302006,1.0290992792675573,1.0201156040492092,1.0724661913612117,1.0506389346896614
681.40000000000009,1.0229344369516229,1.0290584606408699,1.0200770611819863,1.0724368771268165,1.0506351799537652
681.5,1.0229100494542631,1.0290361865385205,1.0200560173439743,1.0724205851834192,1.0506326414460307
681.60000000000002,1.0228965311676494,1.0290237707667238,1.0200442724849534,1.0724112428319532,1.0506306797191474
681.70000000000005,1.0228887678649257,1.0290165752690252,1.0200374475476157,1.0724056129619166,1.0506290030529539
681.80000000000007,1.0228840405268966,1.0290121355147503,1.0200332159227856,1.0724019804527285,1.0506274720437796
681.90000000000009,1.0228809101396199,1.0290091485706065,1.0200303480402222,1.0723994428060677,1.0506260254147
682,1.0228786211363383,1.0290069316625268,1.0200282001146372,1.0723975305259004,1.0506246431075168
682.10000000000002,1.022646250480495,1.0287698199130726,1.0197923943549076,1.0722159029261036,1.0504193282772625
682.20000000000005,1.0225137412668319,1.0286355179915634,1.0196584477012149,1.0721091248874288,1.0502914440832589
682.30000000000007,1.0224436762311104,1.0285644853807407,1.0195875865235622,1.0720521383008106,1.0502224678910512
682.40000000000009,1.0224058719085163,1.0285261807451522,1.0195493657037056,1.0720214773684058,1.0501852169373922
682.5,1.0223852060504901,1.0285052726225132,1.0195284930605959,1.0720049194251344,1.0501649871860967
682.60000000000002,1.0223737355558093,1.0284937027468934,1.0195169304124545,1.0719959807042967,1.0501539275757146
682.70000000000005,1.022367245469662,1.0284871937288431,1.0195104111584581,1.0719912080008642,1.0501478546508687
682.80000000000007,1.0223634966641151,1.0284834723567697,1.0195066681499552,1.071988759618961,1.0501445403547969
682.90000000000009,1.0223613008908152,1.0284813313988357,1.0195044977325722,1.0719876509666655,1.0501427976508608
683,1.022360028459413,1.0284801301687259,1.0195032615104345,1.0719873525481818,1.0501419927364226
683.10000000000002,1.0215155426391131,1.0276895034149875,1.0187510173231684,1.0717694879910602,1.0498163184567915
683.20000000000005,1.02015669588571,1.0264058401929612,1.0175225424336134,1.071400089130097,1.0495003110437222
683.30000000000007,1.0193241664303738,1.0256166684891765,1.0167647335832559,1.0711728278515051,1.0493278984608461
683.40000000000009,1.0188677778273867,1.025183799634275,1.016348729247202,1.0710489028736585,1.0492354033993014
683.5,1.0186233855796443,1.024952042616261,1.0161259608993163,1.0709833123361259,1.049186662548705
